timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685568009.1194394 20.371484375 45.11629659549646 983.0768803645888 0 0 0 0 0 0 222 60 8 2 0 0 
1685568014.2710345 20.3765625 45.14573961317142 983.0516421207889 0 1 1 0 1 1 222 60 8 2 0 0 
1685568019.4240007 20.36640625 45.287713185401145 983.0314515370736 0 1 1 0 1 1 222 60 8 2 0 0 
1685568024.574411 20.371484375 45.16362381659332 983.0119430932745 0 1 1 0 1 1 228 60 10 2 0 0 
1685568029.7237632 20.3765625 45.222735522598505 982.9974592489904 0 1 1 0 1 1 228 60 10 2 0 0 
1685568034.875177 20.3765625 45.104509715203505 983.0236976540124 0 1 1 0 1 1 228 60 10 2 0 0 
1685568040.0255408 20.38671875 45.086806385969695 983.0472539013145 0 1 1 0 1 1 198 55 12 2 0 0 
1685568045.1745436 20.38671875 45.05727006683384 983.0025069304409 0 1 1 0 1 1 198 55 12 2 0 0 
1685568050.3262818 20.38671875 45.104419648892964 983.0358170208202 0 1 1 0 1 1 198 55 12 2 0 0 
1685568055.4775093 20.381640625 45.13408974746097 983.0448886561545 0 1 1 0 1 1 198 58 14 2 0 0 
1685568060.6215434 20.381640625 45.25832307685663 983.0472539013145 0 1 1 0 1 1 198 58 14 2 0 0 
1685568065.7714567 20.391796875 45.181417264580396 983.0257215688403 0 1 1 0 1 1 198 58 14 2 0 0 
1685568070.9232543 20.38671875 45.00993973740123 983.0368170242587 0 1 1 0 1 1 192 58 14 2 0 0 
1685568076.0743368 20.381640625 45.17550136091593 983.0590320301038 0 1 1 0 1 1 192 58 14 2 0 0 
1685568081.2239845 20.38671875 45.116386911610086 983.008554359411 0 1 1 0 1 1 183 54 13 0 0 0 
1685568086.3750188 20.381640625 45.104509715203505 983.0415234230561 0 1 1 0 1 1 183 54 13 0 0 0 
1685568091.5263667 20.391796875 45.25836985761345 983.0331103415334 0 1 1 0 1 1 219 66 15 0 0 0 
1685568096.6782923 20.381640625 44.98623067663094 983.0721516967144 0 1 1 0 1 1 219 66 15 0 0 0 
1685568101.828883 20.381640625 45.116386911610086 983.0189912689183 0 1 1 0 1 1 219 66 15 0 0 0 
