timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671798278.0106828 20.6154296875 37.04102268732054 991.6061186625051 5 9 9 5 9 9 1071 314 66 4 0 0 
1671798283.1397636 20.6103515625 37.18350996564973 991.5920758368857 5 9 9 5 9 9 1071 314 66 4 0 0 
1671798288.2731364 20.6052734375 37.284321609691574 991.570189617622 5 9 9 5 9 9 1071 314 66 4 0 0 
1671798293.4042747 20.6052734375 37.153798890993194 991.5656935639793 5 8 8 5 8 8 1008 295 66 2 0 0 
1671798298.5371895 20.6103515625 37.165664798484464 991.5553150680339 5 8 8 5 8 8 1008 295 66 2 0 0 
1671798303.6663623 20.6205078125 37.2130358998178 991.6218257257597 5 8 8 5 8 8 1008 295 66 2 0 0 
1671798308.7960835 20.6154296875 37.09446873616266 991.6066734711321 5 9 9 5 9 9 1017 307 71 4 0 0 
1671798313.9232163 20.6103515625 37.2487706318807 991.6156456246997 5 9 9 5 9 9 1017 307 71 4 0 0 
1671798319.0502594 20.6052734375 37.2428378954882 991.6122785113154 5 9 9 5 9 9 1017 307 71 4 0 0 
1671798324.1802082 20.6052734375 37.11236228184654 991.5811223337568 5 8 9 5 8 9 1047 319 66 4 2 0 
1671798329.3105552 20.5951171875 37.2904349026529 991.5847662455711 5 8 9 5 8 9 1047 319 66 4 2 0 
1671798334.4407227 20.6052734375 37.25474891241555 991.6030080296335 5 8 9 5 8 9 1047 319 66 4 2 0 
1671798339.5715005 20.6154296875 37.10642937695911 991.6075048628377 6 9 10 6 9 10 1083 324 68 4 2 0 
1671798344.70564 20.6154296875 37.224947801754794 991.5923529800011 6 9 10 6 9 10 1083 324 68 4 2 0 
1671798349.8393438 20.6154296875 37.402930432808446 991.6035835713909 6 9 10 6 9 10 1083 324 68 4 2 0 
1671798354.970644 20.6154296875 37.15973184988361 991.6268764785615 6 8 9 6 8 9 1077 317 61 4 2 0 
1671798360.0994785 20.6103515625 37.21317405918565 991.5971265045487 5 7 7 5 7 7 1110 326 39 0 0 0 
1671798365.2324321 20.6052734375 37.18944280493558 991.6229335408825 5 6 6 5 6 6 1038 307 34 0 0 0 
1671798370.3665874 20.5900390625 37.248861866248696 991.6083352691228 5 6 6 5 6 6 1038 307 34 0 0 0 
1671798375.5002272 20.6052734375 37.296367352273464 991.6554733573597 5 6 6 5 6 6 1038 307 34 0 0 0 
1671798380.6344304 20.5900390625 37.13618760121037 991.6523825798015 5 6 6 5 6 6 1023 300 38 0 0 0 
1671798385.7680159 20.5849609375 37.40328110842074 991.659392608927 5 6 6 5 6 6 1023 300 38 0 0 0 
1671798390.901928 20.5849609375 37.34980336745912 991.6459247939616 5 6 6 5 6 6 1023 300 38 0 0 0 
1671798396.0362036 20.5900390625 37.094753006976624 991.64901559908 5 6 6 5 6 6 1038 300 40 0 0 0 
1671798401.170397 20.5849609375 37.23115563521144 991.6523825798015 5 6 6 5 6 6 1038 300 40 0 0 0 
