timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651013852.6545227 20.3306640625 37.3935581275358 985.4539174156639 1 2 2 1 2 2 354 98 8 2 0 0 
1651013857.7884 20.3205078125 37.54185662147219 985.4680182682673 0 1 1 0 1 1 354 98 8 2 0 0 
1651013862.9228985 20.3306640625 37.51208870285892 985.4781132707508 0 2 2 0 2 2 390 110 12 4 0 0 
1651013868.0567014 20.3205078125 37.589200738991686 985.4858854366109 0 2 2 0 2 2 390 110 12 4 0 0 
1651013873.189655 20.3306640625 37.48845885089621 985.447187309206 1 3 3 1 3 3 390 110 12 4 0 0 
1651013878.3232076 20.3255859375 37.52983259844435 985.4889301868036 1 3 3 1 3 3 417 117 12 4 0 0 
1651013883.456792 20.34609375 37.63065857072395 985.4647332887021 1 3 3 1 3 3 417 117 12 4 0 0 
1651013888.5908668 20.3357421875 37.63658695621313 985.4549586786035 1 3 3 1 3 3 417 117 12 4 0 0 
1651013893.7237039 20.341015625 37.44094480903688 985.4644124644966 0 1 1 0 1 1 282 77 8 4 0 0 
1651013898.857917 20.341015625 37.59504694488174 985.4563204500382 0 1 1 0 1 1 282 77 8 4 0 0 
1651013903.9911919 20.3357421875 37.68990195627152 985.4277168116521 0 1 1 0 1 1 282 77 8 4 0 0 
1651013909.1243691 20.34609375 37.66614815982278 985.4394947779527 0 2 2 0 2 2 282 77 12 6 0 0 
1651013914.2581973 20.341015625 37.594964718276756 985.4223479497841 0 2 2 0 2 2 282 77 12 6 0 0 
1651013919.3919961 20.34609375 37.53576122677727 985.453995961999 0 0 0 0 0 0 183 44 4 0 0 0 
1651013924.5255814 20.341015625 37.452716751609984 985.428037824615 0 0 0 0 0 0 183 44 4 0 0 0 
1651013929.6557164 20.351171875 37.446745088992095 985.4688183137681 0 0 0 0 0 0 183 44 4 0 0 0 
1651013934.7897363 20.351171875 37.51789131267706 985.4435791899103 0 1 1 0 1 1 204 51 8 0 0 0 
1651013939.9191241 20.361328125 37.39922668374042 985.4065618367023 0 1 1 0 1 1 204 51 8 0 0 0 
1651013945.0526676 20.361328125 37.64816008254129 985.4684972018748 0 0 0 0 0 0 204 51 8 0 0 0 
1651013950.1861594 20.371484375 37.44068743416934 985.4277927392728 0 0 0 0 0 0 237 62 12 0 0 0 
1651013955.3170114 20.361328125 37.630373526011205 985.442614915895 0 0 0 0 0 0 237 62 12 0 0 0 
