timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649158581.5346985 20.5443359375 39.40787310740644 991.4374327935193 2 3 3 2 3 3 429 139 32 0 0 0 
1649158586.668644 20.5443359375 39.63313352040505 991.4175094806764 0 1 1 0 1 1 372 115 21 0 0 0 
1649158591.801405 20.5443359375 39.30114369643157 991.4508997791831 0 1 1 0 1 1 372 115 21 0 0 0 
1649158596.9351573 20.5392578125 39.34266337360055 991.4494933053555 0 1 1 0 1 1 372 115 21 0 0 0 
1649158602.0687046 20.5443359375 39.41378057083494 991.4478099455325 1 2 2 1 2 2 429 131 23 0 0 0 
1649158607.202006 20.5443359375 39.48489790964418 991.4775569853675 1 2 2 1 2 2 429 131 23 0 0 0 
1649158612.3353088 20.5443359375 39.301121759831716 991.4980342642588 1 2 2 1 2 2 429 131 23 0 0 0 
1649158617.4691267 20.5392578125 39.53828884110404 991.4346199816675 0 1 1 0 1 1 423 119 21 0 0 0 
1649158622.602498 20.5443359375 39.53236096121448 991.4747437110958 0 1 1 0 1 1 423 119 21 0 0 0 
1649158627.7358897 20.5392578125 39.42565736425102 991.4845672629273 0 1 1 0 1 1 423 119 21 0 0 0 
1649158632.8689015 20.5341796875 39.384181582957495 991.4929841382349 1 2 2 1 2 2 465 133 25 0 0 0 
1649158638.00234 20.5443359375 39.40789379715073 991.4730603502235 1 3 5 1 3 5 378 116 21 6 2 2 
1649158643.1348352 20.5341796875 39.33675666084163 991.4598701745703 2 3 5 2 3 5 441 133 23 6 2 2 
1649158648.2682204 20.5494140625 39.23002544725944 991.4809237618407 2 3 5 2 3 5 441 133 23 6 2 2 
1649158653.4013839 20.5443359375 39.28333644651659 991.4727836404345 2 3 5 2 3 5 441 133 23 6 2 2 
1649158658.5345218 20.5443359375 39.31297858394144 991.4539895578895 2 3 4 2 3 4 414 124 16 4 2 2 
1649158663.6667988 20.5544921875 39.342620464197864 991.4772800973301 2 3 4 2 3 4 414 124 16 4 2 2 
1649158668.7998705 20.5646484375 39.27145723177851 991.4654962869588 2 3 4 2 3 4 414 124 16 4 2 2 
1649158673.9337907 20.5544921875 39.49078645875117 991.4924307157006 1 3 4 1 3 4 393 119 16 4 2 2 
1649158679.0665648 20.5494140625 39.24183702207885 991.517405086839 1 3 4 1 3 4 393 119 16 4 2 2 
1649158684.199945 20.5544921875 39.33080692464167 991.4674566576267 1 3 4 1 3 4 393 119 16 4 2 2 
1649158689.3332827 20.5494140625 39.2240285678051 991.4809237618407 1 2 3 1 2 3 384 114 14 2 2 2 
