timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650089913.4568927 20.462890625 34.18251797865323 983.9494697475701 0 0 0 0 0 0 156 50 11 0 0 0 
1650089918.5908582 20.4578125 34.29545996500966 983.8976379258024 0 0 0 0 0 0 147 47 11 0 0 0 
1650089923.7221632 20.452734375 34.265781155010735 983.9259101188946 0 0 0 0 0 0 147 47 11 0 0 0 
1650089928.854209 20.462890625 34.313108990785324 983.9205258000326 0 0 0 0 0 0 147 47 11 0 0 0 
1650089933.9861948 20.4578125 34.47930853576386 983.890906664813 0 0 0 0 0 0 174 54 13 0 0 0 
1650089939.116629 20.462890625 34.164790508431636 983.8996565271606 0 0 0 0 0 0 174 54 13 0 0 0 
1650089944.2484694 20.46796875 34.473295735118526 983.9238914871219 0 0 0 0 0 0 174 54 13 0 0 0 
1650089949.3832636 20.44765625 34.33677346492329 983.8929253201081 0 0 0 0 0 0 141 45 8 0 0 0 
1650089954.514952 20.46796875 34.366609611654006 983.8976379258024 0 0 0 0 0 0 141 45 8 0 0 0 
1650089959.6457932 20.4578125 34.158773623576685 983.922544458774 0 0 0 0 0 0 141 45 8 0 0 0 
1650089964.7764473 20.462890625 34.443695026197766 983.9191787989333 0 0 0 0 0 0 135 43 10 0 0 0 
1650089969.910121 20.44765625 34.48524408470287 983.8811457104586 0 0 0 0 0 0 135 43 10 0 0 0 
1650089975.0415108 20.4578125 34.372623668012096 983.8939363590424 None None None None None None None None None None None None 
1650089980.1742203 20.4578125 34.176662549417664 983.9090818210889 0 0 0 0 0 0 135 36 10 0 0 0 
1650089985.3072987 20.462890625 34.29538069718449 983.9023505039245 0 0 0 0 0 0 135 36 10 0 0 0 
1650089990.441936 20.462890625 34.212278425601895 983.8973020167854 0 0 0 0 0 0 141 38 10 0 0 0 
1650089995.5726712 20.473046875 34.32498065419967 983.8680213274165 0 0 0 0 0 0 141 38 10 0 0 0 
1650090000.7066536 20.462890625 34.259526587454395 983.8952831557789 0 0 0 0 0 0 141 38 10 0 0 0 
1650090005.8409634 20.473046875 34.20024575517199 983.8949470141471 1 1 3 1 1 3 303 90 12 2 2 0 
1650090010.9719884 20.462890625 34.14096524930325 983.8713870372786 1 1 3 1 1 3 303 90 12 2 2 0 
1650090016.1044781 20.46796875 34.324822747184996 983.8451343531991 1 1 3 1 1 3 303 90 12 2 2 0 
1650090021.2370155 20.46796875 34.152756581071436 983.856241345101 1 1 2 1 1 2 273 83 8 2 2 0 
1650090026.3669717 20.462890625 34.06973082678644 983.8195553174185 1 1 2 1 1 2 273 83 8 2 2 0 
1650090031.501552 20.452734375 34.467591993974196 983.8485000068864 1 1 2 1 1 2 273 83 8 2 2 0 
