timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654772143.0464728 20.412109375 46.630878823741504 982.9698269988029 0 1 2 0 1 2 264 78 16 2 0 0 
1654772148.1777759 20.412109375 46.477116889137626 982.9563657674157 0 1 2 0 1 2 264 78 16 2 0 0 
1654772153.3115377 20.422265625 46.35895239665238 982.9846285944834 0 1 2 0 1 2 264 78 16 2 0 0 
1654772158.445509 20.42734375 46.672400913045415 982.96206864047 0 1 2 0 1 2 270 80 20 2 0 0 
1654772163.5789409 20.422265625 46.512662120975136 982.965434029777 1 1 2 1 1 2 312 90 4 2 2 0 
1654772168.711741 20.422265625 46.59551998763834 982.965434029777 1 1 2 1 1 2 282 83 6 2 2 0 
1654772173.8448033 20.4171875 46.447606835638865 982.9455845238787 1 1 2 1 1 2 282 83 6 2 2 0 
1654772178.9791844 20.412109375 46.64276895987907 982.9795805896409 1 1 2 1 1 2 282 83 6 2 2 0 
1654772184.112509 20.412109375 46.64862013824143 982.9344912759547 1 1 2 1 1 2 282 83 6 2 2 0 
1654772189.2462225 20.4171875 46.737388990217866 982.976215253429 1 1 2 1 1 2 282 83 6 2 2 0 
1654772194.3806555 20.412109375 46.60143396666089 982.9657766928851 1 1 2 1 1 2 282 83 6 2 2 0 
1654772199.5139842 20.422265625 46.50687007095568 982.9418763105006 1 1 2 1 1 2 282 83 6 2 2 0 
1654772204.64719 20.412109375 46.48894497698384 982.9361739287244 1 1 2 1 1 2 282 83 6 2 2 0 
1654772209.7799819 20.40703125 46.58948206343756 982.9146422028725 1 1 2 1 1 2 282 83 6 2 2 0 
1654772214.9138288 20.412109375 46.54223229400473 982.9375139070909 1 1 2 1 1 2 261 81 8 2 2 0 
1654772220.048176 20.412109375 46.42992440108734 982.9052002160698 1 1 2 1 1 2 261 81 8 2 2 0 
1654772225.1815984 20.40703125 46.53625691716396 982.9459272401052 1 1 2 1 1 2 261 81 8 2 2 0 
