timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660581741.098923 20.412109375 58.684998126737895 983.2945805621063 1 3 3 1 3 3 378 122 27 0 0 0 
1660581746.2298224 20.401953125 58.81463416618 983.2905514276514 2 3 3 2 3 3 378 124 25 0 0 0 
1660581751.3611243 20.401953125 58.956049625752144 983.2468031538036 2 3 3 2 3 3 378 124 25 0 0 0 
1660581756.492516 20.396875 58.89082943382757 983.2757473147893 2 3 3 2 3 3 378 124 25 0 0 0 
1660581761.6230087 20.381640625 58.855273886704765 983.2663305258059 2 3 3 2 3 3 405 133 30 0 0 0 
1660581766.7549233 20.38671875 58.8784371425697 983.3060343536953 2 3 3 2 3 3 405 133 30 0 0 0 
1660581771.8894665 20.391796875 58.75490444246633 983.2720425367943 2 3 3 2 3 3 405 133 30 0 0 0 
1660581777.022738 20.422265625 58.703478334870375 983.25351619517 2 3 3 2 3 3 375 123 30 0 0 0 
1660581782.1528287 20.42734375 58.69758543105799 983.2548585564301 2 3 3 2 3 3 375 123 30 0 0 0 
1660581787.286177 20.40703125 58.85039310907436 983.2531938429543 2 3 3 2 3 3 375 123 30 0 0 0 
1660581792.4184902 20.40703125 58.83860807436344 983.2676578879119 2 3 3 2 3 3 402 132 39 0 0 0 
1660581797.5507119 20.40703125 58.973522451244676 983.242758008892 2 3 3 2 3 3 402 132 39 0 0 0 
1660581802.6846156 20.396875 58.743924215990354 983.241755279093 2 3 3 2 3 3 402 132 39 0 0 0 
1660581807.8157637 20.401953125 58.64864192458874 983.2848243301294 2 3 4 2 3 4 468 123 16 4 2 0 
1660581812.946725 20.412109375 58.944265230273345 983.2757312714513 2 3 4 2 3 4 468 123 16 4 2 0 
1660581818.0799444 20.4171875 58.84490494219072 983.3107278018557 2 3 4 2 3 4 453 123 21 4 2 0 
1660581823.21274 20.40703125 58.83860807436344 983.2962632298378 2 3 4 2 3 4 453 123 21 4 2 0 
1660581828.347396 20.412109375 58.80894352264984 983.2928978944448 2 3 4 2 3 4 453 123 21 4 2 0 
1660581833.4800172 20.396875 58.98510277340926 983.2918945548009 1 3 4 1 3 4 411 111 19 4 2 0 
1660581838.6119528 20.38671875 58.956049625752144 983.2868466337671 1 3 4 1 3 4 411 111 19 4 2 0 
1660581843.7460191 20.38671875 58.73762964457823 983.2659911377469 1 3 4 1 3 4 411 111 19 4 2 0 
1660581848.8802006 20.38671875 58.73133528908139 983.2952598358397 1 3 4 1 3 4 420 113 17 4 2 0 
1660581854.0134778 20.401953125 58.97331874986999 983.2575781452687 1 3 4 1 3 4 420 113 17 4 2 0 
1660581859.1473045 20.401953125 58.6610271441829 983.2939166814432 1 3 4 1 3 4 420 113 17 4 2 0 
1660581864.2814078 20.401953125 58.86177331060141 983.3019903987563 1 2 2 1 2 2 387 104 13 2 0 0 
1660581869.416101 20.40703125 58.92069631596 983.3016508708589 1 2 2 1 2 2 387 104 13 2 0 0 
1660581874.5495749 20.391796875 58.84369177723601 983.304012444497 1 2 2 1 2 2 387 104 13 2 0 0 
1660581879.6837342 20.401953125 58.967833980112346 983.2855035474878 1 2 2 1 2 2 387 109 13 2 0 0 
1660581884.8182976 20.391796875 59.00277873162436 983.3322779457235 1 2 2 1 2 2 387 109 13 2 0 0 
1660581889.9521737 20.391796875 58.967630356770165 983.2720425367943 1 2 2 1 2 2 477 117 14 0 0 0 
1660581895.086048 20.391796875 58.94365513544804 983.2898867242949 1 2 2 1 2 2 477 117 14 0 0 0 
1660581900.2197518 20.391796875 58.64314945365564 983.3366603435649 1 2 2 1 2 2 477 117 14 0 0 0 
1660581905.3542619 20.381640625 58.79025786418268 983.2824777659221 1 2 2 1 2 2 441 108 14 0 0 0 
1660581910.4891336 20.3765625 58.75510567559119 983.2841603788801 1 2 2 1 2 2 441 108 14 0 0 0 
1660581915.6225047 20.38671875 58.80813627504604 983.2999822421275 1 2 2 1 2 2 441 108 14 0 0 0 
1660581920.7553663 20.391796875 58.83759735942478 983.316130038364 1 2 2 1 2 2 420 104 12 0 0 0 
1660581925.8888266 20.391796875 58.90891179712545 983.3060343536953 1 2 2 1 2 2 420 104 12 0 0 0 
1660581931.0213573 20.391796875 58.95564263746727 983.3225213499652 1 2 2 1 2 2 420 104 12 0 0 0 
1660581936.1548011 20.38671875 58.81423040779312 983.2811345286121 1 2 2 1 2 2 393 100 10 0 0 0 
1660581941.2885644 20.38671875 58.87863979957794 983.3093995816386 1 2 2 1 2 2 393 100 10 0 0 0 
1660581946.4225187 20.381640625 58.97270758126755 983.2915693104255 1 2 2 1 2 2 393 100 10 0 0 0 
1660581951.556204 20.36640625 58.78416407258452 983.3178243981685 2 2 2 2 2 2 420 107 14 0 0 0 
1660581956.688693 20.371484375 58.94263809581027 983.2912424225892 2 2 2 2 2 2 420 107 14 0 0 0 
1660581961.822129 20.371484375 58.860356199861855 983.2828297640524 2 2 2 2 2 2 420 107 14 0 0 0 
1660581966.9555063 20.35625 59.0720474220474 983.2966286287391 1 2 2 1 2 2 420 105 16 0 0 0 
1660581972.0889218 20.361328125 59.08972150478632 983.3050412223055 1 2 3 1 2 3 417 117 14 2 2 0 
1660581977.2223606 20.36640625 59.03690349580679 983.2925862077232 1 2 3 1 2 3 432 117 16 2 2 0 
1660581982.355862 20.351171875 59.02491608253262 983.2969671294433 1 2 3 1 2 3 432 117 16 2 2 0 
1660581987.489217 20.361328125 58.92455655303921 983.3215280077919 0 1 2 0 1 2 432 117 16 2 2 0 
