timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653238514.6650639 20.9814453125 41.48230652898677 987.4219822921458 1 3 3 1 3 3 327 97 23 0 0 0 
1653238519.7989693 20.9763671875 41.53567648486973 987.4094627535954 1 3 3 1 3 3 327 97 23 0 0 0 
1653238524.9330285 20.9560546875 41.5712379618107 987.4036799961191 1 3 3 1 3 3 327 97 23 0 0 0 
1653238530.067442 20.9509765625 41.55938476441525 987.4252577349303 1 2 2 1 2 2 306 92 18 0 0 0 
1653238535.2013617 20.9408203125 41.541589220945696 987.4107350101067 1 2 2 1 2 2 306 92 18 0 0 0 
1653238540.3351398 20.9357421875 41.48229096634495 987.4390498594589 1 2 2 1 2 2 306 92 18 0 0 0 
1653238545.4688654 20.9205078125 41.35182721785914 987.4514748593049 1 2 2 1 2 2 285 85 18 0 0 0 
1653238550.6002939 20.9205078125 41.67794863876165 987.4116880504268 1 2 2 1 2 2 285 85 18 0 0 0 
1653238555.7302837 20.9154296875 41.50006809127083 987.4207438499433 1 2 2 1 2 2 285 85 18 0 0 0 
1653238560.8646586 20.9205078125 41.55936263747726 987.3937966949334 1 2 2 1 2 2 291 87 18 0 0 0 
1653238565.998033 20.9255859375 41.54157737121174 987.4251618487946 1 2 2 1 2 2 291 87 18 0 0 0 
1653238571.132119 20.91015625 41.61865226933411 987.4176926551737 1 2 2 1 2 2 291 87 18 0 0 0 
1653238576.2660537 20.905078125 41.68386390300868 987.3998010052234 1 2 2 1 2 2 306 89 18 0 0 0 
1653238581.3998911 20.9 41.74314787182814 987.4314831122235 1 2 2 1 2 2 306 89 18 0 0 0 
1653238586.5329075 20.9 41.57713018998669 987.4139079713785 1 2 2 1 2 2 405 124 14 2 0 0 
1653238591.6667163 20.884765625 41.606767246392565 987.4526429708025 2 3 3 2 3 3 405 124 14 2 0 0 
1653238596.8008757 20.894921875 41.75500547478233 987.4590630598453 2 3 3 2 3 3 405 124 14 2 0 0 
1653238601.934634 20.9255859375 41.618656153307526 987.4106386647138 2 3 3 2 3 3 438 135 12 2 0 0 
1653238607.0686185 20.9408203125 41.44078157498031 987.4474712600444 1 2 2 1 2 2 438 135 12 2 0 0 
1653238612.2023578 20.9662109375 41.41706766225815 987.4198868187883 1 2 2 1 2 2 438 135 12 2 0 0 
1653238617.3363914 21.0119140625 41.339977219789965 987.4012210661436 1 1 1 1 1 1 411 126 8 2 0 0 
1653238622.4690745 20.9865234375 41.56533045944577 987.4462923134232 1 1 1 1 1 1 411 126 8 2 0 0 
1653238627.6002588 20.9916015625 41.26880601097838 987.4429235087754 2 2 2 2 2 2 411 126 8 2 0 0 
1653238632.7333436 20.9966796875 41.39928423077085 987.4051386889892 2 2 2 2 2 2 405 124 8 2 0 0 
1653238637.8672676 20.9865234375 41.4348666375855 987.4149262366293 2 2 2 2 2 2 405 124 8 2 0 0 
1653238643.000932 20.9814453125 41.494164887320714 987.4000856094078 1 1 1 1 1 1 405 124 8 2 0 0 
1653238648.1338465 20.9712890625 41.70171782494896 987.4579901012361 0 1 1 0 1 1 312 93 6 2 0 0 
1653238653.2681787 20.9662109375 41.45858311604491 987.4428310889058 0 1 1 0 1 1 312 93 6 2 0 0 
1653238658.402361 20.9611328125 41.44078335466966 987.4084148090249 0 1 1 0 1 1 312 93 6 2 0 0 
1653238663.5354106 20.9560546875 41.37555356403071 987.4535729585876 0 0 0 0 0 0 312 93 6 0 0 0 
1653238668.6691635 20.9509765625 41.31625072311147 987.457259313445 0 1 1 0 1 1 354 113 21 0 0 0 
1653238673.8037038 20.9560546875 41.482293221948154 987.4343147296651 0 1 1 0 1 1 360 115 23 0 0 0 
1653238678.9376707 20.9763671875 41.41114017718763 987.4573538815729 0 1 1 0 1 1 360 115 23 0 0 0 
1653238684.0716023 20.9611328125 41.32218136055716 987.4252577349303 1 2 2 1 2 2 360 115 23 0 0 0 
1653238689.204452 20.9662109375 41.61275698761799 987.46367880599 1 2 2 1 2 2 366 117 23 0 0 0 
1653238694.3375087 20.9662109375 41.43486007131497 987.4360937519134 1 2 2 1 2 2 366 117 23 0 0 0 
1653238699.4718938 20.9611328125 41.3755555736839 987.4400984993061 1 2 2 1 2 2 366 117 23 0 0 0 
1653238704.6002614 20.9611328125 41.42299009473743 987.4606279021277 1 2 2 1 2 2 345 110 19 0 0 0 
1653238709.7344449 20.9306640625 41.67202839580774 987.4332655809242 1 2 2 1 2 2 345 110 19 0 0 0 
1653238714.868323 20.9205078125 41.808394528302834 987.4703188555437 1 2 2 1 2 2 345 110 19 0 0 0 
1653238720.0018384 20.9 41.7312902276627 987.4317999849352 1 2 3 1 2 3 339 108 26 2 2 0 
1653238725.1345103 20.9 41.672001388666494 987.4540106249992 1 2 3 1 2 3 339 108 26 2 2 0 
1653238730.2688777 20.9 41.52970397152653 987.4172762307276 1 2 3 1 2 3 339 108 26 2 2 0 
1653238735.402935 20.8796875 41.61269601805955 987.4462228816556 1 2 3 1 2 3 324 101 19 2 2 0 
1653238740.5354345 20.88984375 41.6601390942406 987.4209611288899 1 2 3 1 2 3 324 101 19 2 2 0 
1653238745.669208 20.864453125 41.81426191158717 987.4583279355559 1 2 3 1 2 3 324 101 19 2 2 0 
1653238750.803635 20.854296875 41.701611368121064 987.4548553338099 2 3 3 2 3 3 510 145 20 0 0 0 
1653238755.936016 20.84921875 41.920925374335695 987.4750637745061 2 3 3 2 3 3 510 145 20 0 0 0 
1653238761.0697598 20.82890625 41.7667830605186 987.4426452739967 2 3 3 2 3 3 483 138 27 0 0 0 
1653238766.2037182 20.813671875 41.67785512973724 987.4267547631644 2 3 3 2 3 3 483 138 27 0 0 0 
1653238771.3378155 20.813671875 41.92087255712595 987.4705368639193 2 3 3 2 3 3 483 138 27 0 0 0 
1653238776.4716823 20.7984375 41.81416716849684 987.4944262967775 1 3 3 1 3 3 453 129 25 0 0 0 
1653238781.605908 20.82890625 41.75493303862144 987.4278048481879 1 3 3 1 3 3 453 129 25 0 0 0 
1653238786.740875 20.82890625 41.90905508407954 987.43759332978 1 3 3 1 3 3 453 129 25 0 0 0 
1653238791.8750422 20.833984375 41.849778198266826 987.4558018441984 1 2 2 1 2 2 381 107 25 0 0 0 
1653238797.0060267 20.8390625 41.606740029375565 987.5124277607788 1 2 2 1 2 2 381 107 25 0 0 0 
1653238802.1393054 20.8390625 41.80234358704484 987.4648521462155 1 2 2 1 2 2 381 107 25 0 0 0 
1653238807.2684956 20.81875 41.849751258004304 987.4772725759279 0 2 2 0 2 2 261 72 21 0 0 0 
1653238812.4020023 20.803515625 41.778597048008635 987.4296978901432 0 2 2 0 2 2 261 72 21 0 0 0 
1653238817.5314648 20.783203125 41.97416826688934 987.457896428016 0 2 2 0 2 2 261 72 21 0 0 0 
1653238822.664301 20.7578125 41.94451839648878 987.4571539329206 0 2 2 0 2 2 276 74 21 0 0 0 
1653238827.7994218 20.762890625 41.94451044984193 987.4692538411688 0 2 2 0 2 2 276 74 21 0 0 0 
