timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687726864.5250762 20.432421875 48.458081659133285 989.6847027988077 1 1 1 1 1 1 258 79 16 0 0 0 
1687726869.6782632 20.432421875 48.62358230228355 989.6510430635623 1 1 1 1 1 1 258 79 16 0 0 0 
1687726874.8326023 20.432421875 48.55856515375385 989.6698446811902 1 1 1 1 1 1 258 79 16 0 0 0 
1687726879.9857907 20.42734375 48.653220711404266 989.6459941056877 0 0 0 0 0 0 252 79 14 0 0 0 
1687726885.138071 20.4375 48.71224004547143 989.7231230866363 0 0 0 0 0 0 252 79 14 0 0 0 
1687726890.2914126 20.432421875 48.52310073022165 989.6942232698743 0 0 0 0 0 0 252 79 14 0 0 0 
1687726895.4445932 20.422265625 48.517273970876786 989.6496490069334 1 1 1 1 1 1 270 72 8 0 0 0 
1687726900.5986514 20.432421875 48.58220789715407 989.7048986533792 1 1 1 1 1 1 291 79 10 0 0 0 
1687726905.75238 20.422265625 48.44026582481032 989.7149965844405 1 1 1 1 1 1 291 79 10 0 0 0 
1687726910.904251 20.422265625 48.67651963569545 989.6920118206865 1 1 1 1 1 1 291 79 10 0 0 0 
1687726916.0551949 20.42734375 48.534922245856635 989.6917233396631 1 1 1 1 1 1 297 81 14 0 0 0 
1687726921.2060804 20.422265625 48.57013261172967 989.7152849850794 1 1 1 1 1 1 297 81 14 0 0 0 
1687726926.3609974 20.422265625 48.59976989098203 989.6216164771233 1 1 1 1 1 1 297 81 14 0 0 0 
1687726931.5122986 20.422265625 48.54649059851279 989.6530149519436 1 1 1 1 1 1 285 83 14 0 0 0 
1687726936.6652534 20.42734375 48.534753779536345 989.6880687738703 1 1 1 1 1 1 285 83 14 0 0 0 
1687726941.8153317 20.432421875 48.434354975343865 989.7102360599081 1 1 1 1 1 1 285 83 14 0 0 0 
1687726946.9670167 20.42734375 48.51127917346242 989.6381571164765 1 1 1 1 1 1 264 78 16 0 0 0 
1687726952.1153955 20.42734375 48.61750134184755 989.6448889505873 1 1 1 1 1 1 264 78 16 0 0 0 
1687726957.267144 20.432421875 48.48763593657121 989.7130250721292 1 1 1 1 1 1 264 78 16 0 0 0 
1687726962.4189088 20.422265625 48.546574983233604 989.6415230333921 1 1 1 1 1 1 270 80 18 0 0 0 
1687726967.5715656 20.42734375 48.38107438933715 989.6597468428033 1 1 1 1 1 1 270 80 18 0 0 0 
1687726972.724718 20.42734375 48.47564714421465 989.6459941056877 1 1 1 1 1 1 270 80 18 0 0 0 
1687726977.8752537 20.4171875 48.47564714421465 989.667872927689 1 2 2 1 2 2 390 104 6 0 0 0 
1687726983.0237572 20.432421875 48.55257001131588 989.6684503787852 1 2 2 1 2 2 390 104 6 0 0 0 
1687726988.175016 20.432421875 48.57004794542907 989.6617185407589 0 0 0 0 0 0 354 97 6 0 0 0 
1687726993.3258123 20.42734375 48.65896002764807 989.6718162982178 0 0 0 0 0 0 354 97 6 0 0 0 
1687726998.4787416 20.422265625 48.46382569378323 989.6701333384666 0 0 0 0 0 0 354 97 6 0 0 0 
1687727003.6301363 20.4171875 48.611675987177925 989.7267775071934 1 1 1 1 1 1 342 97 6 0 0 0 
1687727008.7818434 20.4171875 48.51111124877475 989.7340858581656 1 1 1 1 1 1 342 97 6 0 0 0 
1687727013.9339316 20.44765625 48.43443805212383 989.6973004354928 1 1 1 1 1 1 342 97 6 0 0 0 
1687727019.0822773 20.4375 48.52884316226683 989.7065816417146 1 1 1 1 1 1 342 94 8 0 0 0 
1687727024.233757 20.432421875 48.499289921710414 989.6718162982178 1 1 1 1 1 1 342 94 8 0 0 0 
1687727029.3859985 20.422265625 48.37524591523391 989.6378682015996 1 1 1 1 1 1 342 94 8 0 0 0 
1687727034.5391262 20.412109375 48.62915158183675 989.6875396542476 1 1 1 1 1 1 300 85 8 0 0 0 
1687727039.6881812 20.412109375 48.5583961458085 989.6625840594164 1 1 1 1 1 1 300 85 8 0 0 0 
1687727044.8398778 20.412109375 48.54058006950768 989.6771536715106 1 1 1 1 1 1 300 85 8 0 0 0 
1687727049.9913006 20.412109375 48.4932116812214 989.6322915342663 1 1 1 1 1 1 285 80 8 0 0 0 
1687727055.1450174 20.412109375 48.62915158183675 989.6157510304147 1 1 1 1 1 1 285 80 8 0 0 0 
1687727060.2955484 20.412109375 48.759175963332005 989.6303199624692 1 2 2 1 2 2 318 96 23 0 0 0 
