timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662307660.0032012 20.2951171875 47.20892722843997 984.219292036258 3 4 6 3 4 6 582 179 43 2 2 2
1662307665.136782 20.3154296875 46.96043916001213 984.219622356904 3 4 6 3 4 6 561 174 41 2 2 2
1662307670.2708275 20.3103515625 46.9488839255471 984.1711619885725 3 6 6 3 6 6 660 197 41 6 0 0
1662307675.4047925 20.3154296875 46.87202866328677 984.2159271126023 2 5 5 2 5 5 555 169 31 6 0 0
1662307680.5389516 20.3154296875 46.99631232693982 984.1923726548413 2 5 5 2 5 5 555 169 31 6 0 0
1662307685.6723504 20.3154296875 47.061342932904026 984.2024674207756 2 5 5 2 5 5 555 169 31 6 0 0
1662307690.805147 20.3205078125 47.0082031445902 984.1593849609413 2 5 5 2 5 5 510 157 33 6 0 0
1662307695.9386606 20.3205078125 47.008136165961595 984.2155966553952 2 5 5 2 5 5 510 157 33 6 0 0
1662307701.0720315 20.3103515625 46.99631232693982 984.2064930920138 2 5 5 2 5 5 510 157 33 6 0 0
1662307706.2055702 20.3103515625 47.00215732995093 984.1933639390077 2 5 5 2 5 5 495 152 29 6 0 0
1662307711.3391938 20.3205078125 46.95479579687011 984.1896687531978 2 5 5 2 5 5 495 152 29 6 0 0
1662307716.4728792 20.3205078125 46.96077411597241 984.1960680869385 2 5 5 2 5 5 495 152 29 6 0 0
1662307721.6068628 20.3103515625 47.22088881089965 984.2579886783917 2 5 5 2 5 5 483 148 31 6 0 0
1662307726.7397568 20.3103515625 47.31554155320599 984.1738655904966 2 5 5 2 5 5 483 148 31 6 0 0
1662307731.8732316 20.3103515625 47.161704819674384 984.1869645224677 2 5 5 2 5 5 483 148 31 6 0 0
1662307737.006187 20.3205078125 47.10265732481223 984.1896687531978 1 5 5 1 5 5 477 141 35 6 0 0
1662307742.1397877 20.3052734375 47.14403881248419 984.2495763617391 1 5 5 1 5 5 477 141 35 6 0 0
