timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687545103.1495092 20.3306640625 49.472794501576026 988.8569322323549 0 1 1 0 1 1 207 59 8 0 0 0 
1687545108.3020184 20.3357421875 49.59685660667443 988.8592015771349 0 1 1 0 1 1 207 59 8 0 0 0 
1687545113.4559147 20.341015625 49.46088376772817 988.8737593240727 0 1 1 0 1 1 207 59 8 0 0 0 
1687545118.60787 20.341015625 49.52606032257852 988.8801968569038 0 1 1 0 1 1 207 59 8 0 0 0 
1687545123.7575343 20.341015625 49.35472973247835 988.9040481067791 0 1 1 0 1 1 207 59 8 0 0 0 
1687545128.908896 20.3357421875 49.63820963460257 988.9208752180684 1 1 1 1 1 1 222 66 12 0 0 0 
1687545134.062875 20.3357421875 49.46088376772817 988.9023653960347 1 1 1 1 1 1 222 66 12 0 0 0 
1687545139.2158244 20.3205078125 49.63210803699064 988.8796867546976 1 1 1 1 1 1 222 66 12 0 0 0 
1687545144.3650334 20.3255859375 49.50214243319654 988.8793937635069 0 1 2 0 1 2 192 50 8 2 2 0 
1687545149.519826 20.3255859375 49.64392284525446 988.8628600675911 0 0 1 0 0 1 192 50 8 2 2 0 
1687545154.6713896 20.3205078125 49.66735743047517 988.8864174314971 0 0 0 0 0 0 198 55 6 0 0 0 
1687545159.8224535 20.3154296875 49.555214618286094 988.8951235388594 0 0 0 0 0 0 198 55 6 0 0 0 
1687545164.9765637 20.3205078125 49.383704933751005 988.8665183947107 0 0 0 0 0 0 198 55 6 0 0 0 
1687545170.1303043 20.3255859375 49.56112209348309 988.8469125181389 0 1 1 0 1 1 246 64 8 2 0 0 
1687545175.279853 20.3103515625 49.655445640222936 988.8923434723888 0 1 1 0 1 1 246 64 8 2 0 0 
1687545180.4293892 20.3154296875 49.56112209348309 988.8617633517355 0 1 1 0 1 1 246 64 8 2 0 0 
1687545185.578145 20.3154296875 49.513670593029694 988.8502777722621 0 1 1 0 1 1 252 64 8 2 0 0 
1687545190.7296822 20.3205078125 49.708903555963886 988.8617633517355 0 1 1 0 1 1 252 64 8 2 0 0 
1687545195.8795779 20.3306640625 49.62610364244262 988.8510813907756 0 1 1 0 1 1 252 64 8 2 0 0 
1687545201.0276866 20.3357421875 49.454975982508635 988.8855382924343 0 1 1 0 1 1 246 64 8 2 0 0 
1687545206.1807175 20.341015625 49.454975982508635 988.8499078477857 0 1 1 0 1 1 246 64 8 2 0 0 
1687545211.3352358 20.3306640625 49.543399637064496 988.8608842589481 0 1 1 0 1 1 246 64 8 2 0 0 
1687545216.4884915 20.3306640625 49.47260410233344 988.8639564001905 0 1 1 0 1 1 240 62 8 2 0 0 
1687545221.6421323 20.3306640625 49.54949931286 988.852470850581 0 1 1 0 1 1 240 62 8 2 0 0 
1687545226.7945054 20.3357421875 49.360731714747125 988.880490162717 1 1 1 1 1 1 237 72 8 0 0 0 
1687545231.9507415 20.3306640625 49.537684040434875 988.8743457159703 1 1 1 1 1 1 237 72 8 0 0 0 
1687545237.1015825 20.3306640625 49.52596453012485 988.8558362137181 1 1 1 1 1 1 252 77 8 0 0 0 
1687545242.255095 20.3306640625 49.5965667288718 988.8426680522898 1 1 1 1 1 1 252 77 8 0 0 0 
1687545247.408336 20.3357421875 49.661644980579396 988.8844418116726 1 1 1 1 1 1 252 77 8 0 0 0 
1687545252.5611997 20.341015625 49.66755233846883 988.8446438863441 1 1 1 1 1 1 246 75 8 0 0 0 
1687545257.7144854 20.3255859375 49.50214243319654 988.8496918487649 1 1 1 1 1 1 246 75 8 0 0 0 
1687545262.8678336 20.3205078125 49.6911816672655 988.893148109415 1 1 1 1 1 1 246 75 8 0 0 0 
1687545268.0201998 20.3154296875 49.6143857475241 988.8968061950266 1 1 1 1 1 1 267 79 8 0 0 0 
1687545273.1700063 20.3103515625 49.51986530840113 988.8530571573949 1 1 1 1 1 1 267 79 8 0 0 0 
1687545278.3235552 20.3306640625 49.56112209348309 988.8376200500369 1 1 1 1 1 1 267 79 8 0 0 0 
1687545283.4778855 20.3205078125 49.6024741321377 988.8241587137718 1 1 1 1 1 1 267 81 8 0 0 0 
1687545288.6327906 20.3306640625 49.543399637064496 988.8409853848024 1 1 1 1 1 1 267 81 8 0 0 0 
1687545293.7868817 20.3255859375 49.437062956413406 988.8538602281792 1 1 1 1 1 1 267 81 8 0 0 0 
1687545298.940191 20.3357421875 49.52567708816306 988.8194040836755 0 1 1 0 1 1 216 69 10 0 0 0 
1687545304.0936077 20.3255859375 49.51386200418275 988.8163320654186 0 1 1 0 1 1 216 69 10 0 0 0 
1687545309.246772 20.3205078125 49.608478297149716 988.8359373827592 0 0 0 0 0 0 156 45 12 0 0 0 
1687545314.4001262 20.3205078125 49.43696813587357 988.8393027173847 0 0 0 0 0 0 156 45 12 0 0 0 
1687545319.5523572 20.3154296875 49.513957693609036 988.8499848652052 0 0 0 0 0 0 156 45 12 0 0 0 
1687545324.7055206 20.3205078125 49.5965667288718 988.8295000028558 0 0 0 0 0 0 141 40 10 0 0 0 
1687545329.8590133 20.3154296875 49.67336216981068 988.8278173494842 0 0 0 0 0 0 141 40 10 0 0 0 
1687545335.0115137 20.3306640625 49.383987568328195 988.8698837047386 0 0 0 0 0 0 141 40 10 0 0 0 
1687545340.16484 20.3205078125 49.5317763888078 988.8446438863441 0 0 0 0 0 0 129 36 10 0 0 0 
1687545345.3210995 20.3255859375 49.42524756415699 988.8668112755824 0 0 0 0 0 0 129 36 10 0 0 0 
1687545350.4764874 20.3255859375 49.50204687909896 988.8578120628222 0 0 0 0 0 0 129 36 10 0 0 0 
1687545355.6308527 20.3255859375 49.50776317095416 988.8796867546976 0 1 1 0 1 1 213 61 10 0 0 0 
1687545360.7820256 20.3205078125 49.543399637064496 988.8564224663045 0 1 1 0 1 1 213 61 10 0 0 0 
1687545365.9340549 20.3205078125 49.49613930114326 988.8645427359874 0 1 1 0 1 1 213 61 10 0 0 0 
1687545371.0882206 20.3205078125 49.631913940901185 988.8090147158202 0 1 1 0 1 1 207 59 10 0 0 0 
1687545376.2415693 20.3205078125 49.51386200418275 988.8261346961827 0 1 1 0 1 1 207 59 10 0 0 0 
1687545381.3924553 20.3255859375 49.513957693609036 988.8264279024191 0 1 1 0 1 1 207 59 10 0 0 0 
1687545386.5415263 20.3205078125 49.57884445741886 988.8373267199235 0 1 1 0 1 1 207 57 10 0 0 0 
1687545391.691027 20.3306640625 49.573033379105155 988.8474228063992 0 0 0 0 0 0 207 46 0 0 0 0 
1687545396.8423097 20.3255859375 49.52577291291711 988.8342547155513 0 0 0 0 0 0 198 43 2 0 0 0 
1687545401.995026 20.3306640625 49.46688666924326 988.8575188953916 0 0 0 0 0 0 198 43 2 0 0 0 
1687545407.1456988 20.3306640625 49.49613930114326 988.861177399265 0 0 0 0 0 0 198 43 2 0 0 0 
1687545412.2963254 20.3205078125 49.38389336756962 988.8581051208643 0 0 0 0 0 0 177 38 2 0 0 0 
1687545417.4472787 20.3205078125 49.501951314234525 988.8412785784129 0 0 0 0 0 0 177 38 2 0 0 0 
1687545422.5966308 20.3205078125 49.53158461473941 988.8780040856724 0 0 0 0 0 0 177 38 2 0 0 0 
