timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664913548.6181524 20.05625 58.665644390829016 987.5371234869115 1 2 2 1 2 2 336 109 8 0 0 0 
1664913553.7511744 20.051171875 58.88309207140776 987.5670996859895 1 2 2 1 2 2 336 109 8 0 0 0 
1664913558.8854234 20.05625 58.64209168273056 987.563749826676 1 2 2 1 2 2 393 123 8 0 0 0 
1664913564.0186157 20.05625 58.907253975606906 987.5637358702021 1 2 2 1 2 2 393 123 8 0 0 0 
1664913569.152739 20.061328125 58.777922130430866 987.5533600788996 1 2 2 1 2 2 393 123 8 0 0 0 
1664913574.2865381 20.06640625 58.68939824005345 987.5317933229286 1 2 2 1 2 2 378 116 4 0 0 0 
1664913579.4204147 20.061328125 58.79538386655748 987.5634516904511 1 2 2 1 2 2 378 116 4 0 0 0 
1664913584.5549898 20.06640625 58.69548777955542 987.5567239491373 1 1 1 1 1 1 414 120 8 0 0 0 
1664913589.6886134 20.061328125 58.86603910336329 987.5853168574378 1 1 1 1 1 1 414 120 8 0 0 0 
1664913594.822872 20.06640625 58.73081703341649 987.5530617520654 1 1 1 1 1 1 414 120 8 0 0 0 
1664913599.9573286 20.06640625 58.85426333320289 987.5486125322846 2 3 4 2 3 4 462 138 17 2 2 0 
1664913605.091371 20.06640625 58.62502870687056 987.5412881135495 2 3 4 2 3 4 462 138 17 2 2 0 
1664913610.2253315 20.06640625 58.837005544096385 987.5281310610204 2 3 4 2 3 4 462 138 17 2 2 0 
1664913615.3592582 20.061328125 58.995774659098736 987.5544452781419 2 3 4 2 3 4 471 143 15 2 2 0 
1664913620.4903808 20.06640625 58.730413491334545 987.5516781438855 2 3 4 2 3 4 471 143 15 2 2 0 
1664913625.624054 20.06640625 58.825432222989456 987.5564256494129 2 3 4 2 3 4 471 143 15 2 2 0 
1664913630.757856 20.081640625 58.91375329625555 987.5255531680685 2 3 4 2 3 4 459 139 15 2 2 0 
1664913635.8906085 20.0765625 58.84309662240843 987.539008967072 2 3 4 2 3 4 459 139 15 2 2 0 
1664913641.0231993 20.0765625 58.690203353971874 987.5662190154528 2 3 4 2 3 4 459 139 15 2 2 0 
1664913646.156908 20.08671875 58.78421493174508 987.5345603216482 2 3 4 2 3 4 459 141 13 2 2 0 
