timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657229747.8525841 20.4171875 56.793282075438135 987.9151470716398 3 4 4 3 4 4 663 189 20 0 0 0 
1657229752.9852405 20.401953125 56.90512598457172 987.9726669198608 3 4 4 3 4 4 663 189 20 0 0 0 
1657229758.1167493 20.412109375 56.7875646544871 987.9454388012313 3 4 4 3 4 4 663 191 20 0 0 0 
1657229763.2465303 20.422265625 56.76433666908996 987.95415544146 3 4 4 3 4 4 663 191 20 0 0 0 
1657229768.3730586 20.4171875 56.62264457658018 987.9748236248622 3 4 4 3 4 4 663 191 20 0 0 0 
1657229773.506388 20.412109375 56.705194957169056 987.9939401400351 3 4 4 3 4 4 684 200 18 0 0 0 
1657229778.6393673 20.40703125 56.64015712961796 987.9760326441152 3 4 4 3 4 4 684 200 18 0 0 0 
1657229783.7697554 20.412109375 56.71663197389215 987.9608868871724 3 4 4 3 4 4 684 200 18 0 0 0 
1657229788.8968983 20.412109375 56.75200915971894 987.9709840578383 3 5 5 3 5 5 684 205 22 0 0 0 
1657229794.0298684 20.4171875 56.681431884243636 987.9804770216346 3 5 5 3 5 5 684 205 22 0 0 0 
1657229799.1616082 20.4171875 56.81132819997332 987.9558383027833 3 5 5 3 5 5 684 205 22 0 0 0 
1657229804.2891264 20.412109375 56.72270613513195 987.9908764380915 3 5 5 3 5 5 711 212 22 0 0 0 
1657229809.420514 20.412109375 56.75183087418861 987.9311999752863 3 5 5 3 5 5 711 212 22 0 0 0 
1657229814.5530665 20.412109375 56.69304697773859 987.9682223225198 3 5 5 3 5 5 711 212 22 0 0 0 
1657229819.686774 20.412109375 56.66356550124399 987.9491068579098 3 5 5 3 5 5 723 214 22 0 0 0 
1657229824.8196511 20.401953125 56.69876556305147 987.9564424810933 3 5 5 3 5 5 723 214 22 0 0 0 
1657229829.952697 20.412109375 56.68107694096787 987.9412969757217 3 4 4 3 4 4 627 182 29 0 0 0 
1657229835.084933 20.391796875 56.7922093712833 987.9522995473567 3 4 4 3 4 4 627 182 29 0 0 0 
1657229840.2176373 20.391796875 56.82186684354835 987.9500131238943 3 4 4 3 4 4 627 182 29 0 0 0 
1657229845.3458066 20.396875 56.721816338117186 987.9604118360472 3 4 4 3 4 4 627 180 25 0 0 0 
1657229850.4805605 20.381640625 56.83347895363167 987.9209301664763 3 4 4 3 4 4 627 180 25 0 0 0 
1657229855.6129448 20.396875 56.86921184320903 987.9388372026723 3 4 4 3 4 4 627 180 25 0 0 0 
1657229860.7466767 20.38671875 56.96354159489868 987.9435837668294 3 4 4 3 4 4 579 163 25 0 0 0 
1657229865.8777142 20.391796875 56.79203054963079 987.912516342731 3 4 4 3 4 4 579 163 25 0 0 0 
1657229871.0108442 20.391796875 56.72128233090082 987.955363414548 3 4 4 3 4 4 579 163 25 0 0 0 
1657229876.1424048 20.3765625 56.70377285597951 987.9610150846333 3 4 4 3 4 4 573 161 23 0 0 0 
1657229881.274427 20.3765625 56.809896396819106 987.9088489333216 3 4 4 3 4 4 573 161 23 0 0 0 
1657229886.406406 20.371484375 56.92744678318802 987.9138972676092 3 4 4 3 4 4 573 161 23 0 0 0 
1657229891.5375915 20.381640625 56.72699998104385 987.9590307213766 3 4 4 3 4 4 594 168 23 0 0 0 
1657229896.668806 20.371484375 56.89207468147508 987.9397421118233 3 4 4 3 4 4 594 168 23 0 0 0 
1657229901.800024 20.371484375 56.791851717227786 987.9444888822608 3 4 4 3 4 4 594 168 23 0 0 0 
1657229906.9333181 20.381640625 56.845270170365744 987.9128180865905 3 4 4 3 4 4 600 172 21 0 0 0 
1657229912.061924 20.3765625 56.70323939064751 987.969127484504 2 4 5 2 4 5 738 221 35 2 2 0 
1657229917.1892135 20.36640625 56.79756835741211 987.9259784615623 2 3 5 2 3 5 696 204 33 2 2 0 
1657229922.321288 20.371484375 56.90976077858358 987.8926250794103 2 3 5 2 3 5 696 204 33 2 2 0 
1657229927.4530745 20.381640625 56.668042778026106 987.9529027126471 2 3 5 2 3 5 696 204 33 2 2 0 
1657229932.58519 20.381640625 56.656783030097294 987.9223111594868 2 4 5 2 4 5 738 216 33 2 2 0 
1657229937.7167282 20.371484375 56.801494364045304 987.9108335781915 3 5 6 3 5 6 738 216 33 2 2 0 
1657229942.8502944 20.38671875 56.75093928527853 987.9169609021027 3 5 6 3 5 6 738 216 33 2 2 0 
1657229947.9820855 20.38671875 56.71556452497648 987.9486321868608 3 5 7 3 5 7 717 214 36 4 2 0 
1657229953.11283 20.381640625 56.74522178949969 987.918945602526 3 5 7 3 5 7 717 214 36 4 2 0 
1657229958.2469842 20.381640625 56.892614582367926 987.9068641519784 3 5 7 3 5 7 717 214 36 4 2 0 
1657229963.3777668 20.381640625 56.72128233090082 987.887576829188 3 4 6 3 4 6 660 202 32 4 2 0 
1657229968.5111191 20.3765625 56.92173177315605 987.935773390126 3 4 6 3 4 6 660 202 32 4 2 0 
1657229973.6434188 20.3765625 56.81543385840231 987.9038005996632 3 4 6 3 4 6 660 202 32 4 2 0 
1657229978.7761447 20.371484375 56.750760935244806 987.950918404943 3 5 6 3 5 6 666 204 39 4 2 0 
1657229983.905638 20.381640625 56.8157920514403 987.8872748819807 3 5 6 3 5 6 666 204 39 4 2 0 
1657229989.0372853 20.38671875 56.66875238357047 987.9105317113474 3 5 6 3 5 6 666 204 39 4 2 0 
1657229994.1698365 20.381640625 56.74486523493294 987.9307250531119 3 5 5 3 5 5 681 190 44 2 0 0 
1657229999.299473 20.381640625 56.76844797450959 987.8886556024627 3 5 5 3 5 5 681 190 44 2 0 0 
1657230004.4327698 20.381640625 56.75093928527853 987.9108335781915 3 5 5 3 5 5 630 178 37 2 0 0 
1657230009.5643108 20.3765625 56.70359504495285 987.918945602526 2 4 4 2 4 4 630 178 37 2 0 0 
1657230014.697259 20.381640625 56.83955391701891 987.9438855814047 2 4 4 2 4 4 630 178 37 2 0 0 
1657230019.828916 20.381640625 56.780775311091986 987.9135953184483 2 4 4 2 4 4 615 176 37 2 0 0 
1657230024.9623406 20.391796875 56.77452225323918 987.9576495244569 2 4 4 2 4 4 615 176 37 2 0 0 
1657230030.0919104 20.396875 56.77487946005079 987.9772399122562 2 4 4 2 4 4 615 176 37 2 0 0 
1657230035.221619 20.38671875 56.857061345985 987.9626978648266 2 4 4 2 4 4 630 176 35 2 0 0 
1657230040.3502676 20.391796875 56.833658236141 987.9590307213766 2 4 4 2 4 4 630 176 35 2 0 0 
1657230045.4852846 20.381640625 56.87438849186251 987.9542839645602 3 5 5 3 5 5 630 176 35 2 0 0 
1657230050.6190717 20.391796875 56.898330136873305 987.9236920702504 3 5 5 3 5 5 651 181 33 2 0 0 
1657230055.750149 20.38671875 56.96907546376692 987.9385353474274 3 5 5 3 5 5 651 181 33 2 0 0 
1657230060.8822644 20.381640625 56.77487946005079 987.9206283809713 3 5 5 3 5 5 651 181 33 2 0 0 
1657230066.0161943 20.381640625 56.863136537741184 987.9284385105107 3 4 4 3 4 4 594 172 33 2 0 0 
1657230071.1409817 20.381640625 56.785956156238576 987.9108335781915 3 4 4 3 4 4 594 172 33 2 0 0 
1657230076.2698052 20.381640625 56.738434813988896 987.9206283809713 3 5 5 3 5 5 744 213 26 4 0 0 
1657230081.4029508 20.381640625 56.7981050567406 987.9114369835987 3 5 5 3 5 5 744 213 26 4 0 0 
1657230086.5345347 20.3765625 56.803463830471955 987.8889576455415 3 5 5 3 5 5 744 213 26 4 0 0 
1657230091.6617236 20.3765625 56.83901583512515 987.9290422742472 3 4 5 3 4 5 714 199 22 4 0 0 
1657230096.7951257 20.371484375 56.697521508012855 987.8647943868833 3 4 5 3 4 5 714 199 22 4 0 0 
1657230101.926435 20.3765625 56.99229467531387 987.8667795053923 3 4 5 3 4 5 714 199 22 4 0 0 
1657230107.0536294 20.381640625 56.89815010253987 987.8502541013324 3 5 5 3 5 5 714 204 22 2 0 0 
1657230112.1862755 20.371484375 56.809538338526025 987.8757975811161 3 5 5 3 5 5 714 204 22 2 0 0 
1657230117.318388 20.36640625 56.827045619931354 987.8794649857794 3 5 5 3 5 5 714 204 22 2 0 0 
