timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670508536.334772 20.361328125 35.63195265733674 994.8939613730568 0 0 1 0 0 1 141 38 10 2 2 0 
1670508541.4653888 20.361328125 35.63188894992004 994.9324257391177 0 0 0 0 0 0 99 33 6 2 0 0 
1670508546.59929 20.351171875 35.258276273986766 994.882425546494 0 0 0 0 0 0 99 33 6 2 0 0 
1670508551.7328827 20.36640625 35.596359712113475 994.9357917973178 0 0 0 0 0 0 99 33 6 2 0 0 
1670508556.866776 20.361328125 35.59049169274147 994.890595345474 0 0 0 0 0 0 99 33 6 2 0 0 
1670508562.0003374 20.371484375 35.38259452024058 994.8869839807818 0 0 0 0 0 0 105 35 6 2 0 0 
1670508567.1341894 20.35625 35.38872682418897 994.907425486184 0 0 0 0 0 0 105 35 6 2 0 0 
1670508572.268592 20.361328125 35.54277537599401 994.9389128294844 0 0 0 0 0 0 105 35 6 2 0 0 
1670508577.4019477 20.36640625 35.323400918432654 994.915350236141 0 0 0 0 0 0 84 28 4 2 0 0 
1670508582.536877 20.371484375 35.37052871621273 994.9364940110771 0 0 0 0 0 0 84 28 4 2 0 0 
1670508587.6713083 20.38671875 35.281464938040976 994.9230293454358 0 0 0 0 0 0 84 28 4 2 0 0 
1670508592.803354 20.381640625 35.246001891856494 994.9230293454358 0 0 0 0 0 0 75 25 2 2 0 0 
1670508597.9373932 20.3765625 35.459588123969226 994.9328823399435 0 0 0 0 0 0 75 25 2 2 0 0 
1670508603.072278 20.381640625 35.52484792673694 994.89010461562 0 0 0 0 0 0 75 25 2 2 0 0 
1670508608.2062473 20.36640625 35.38272769820175 994.8920330625249 0 0 0 0 0 0 87 29 2 2 0 0 
1670508613.3405285 20.3765625 35.34099784432624 994.9100557446016 0 0 0 0 0 0 87 29 2 2 0 0 
1670508618.4729657 20.371484375 35.47151922778057 994.9223275661946 0 0 0 0 0 0 87 29 2 2 0 0 
1670508623.6054807 20.36640625 35.412456934301005 994.9341087681828 0 0 0 0 0 0 141 37 10 0 0 0 
1670508628.7396348 20.371484375 35.548772540491676 994.9341087681828 0 0 0 0 0 0 141 37 10 0 0 0 
1670508633.874018 20.36640625 35.507245439457876 994.9557432616897 0 1 1 0 1 1 171 47 8 0 0 0 
1670508639.005289 20.361328125 35.43612092124561 994.920889603785 0 1 1 0 1 1 171 47 8 0 0 0 
1670508644.1387749 20.381640625 35.61390051783561 994.9002028619409 0 1 1 0 1 1 171 47 8 0 0 0 
1670508649.2721982 20.371484375 35.53684288532384 994.9220824042694 0 1 1 0 1 1 171 49 8 0 0 0 
1670508654.402424 20.3765625 35.554511062301444 994.9052519860451 0 1 1 0 1 1 171 49 8 0 0 0 
1670508659.5359647 20.3765625 35.364729374979085 994.9465925132442 0 1 1 0 1 1 171 49 8 0 0 0 
1670508664.662876 20.3765625 35.447656695334935 994.9184710216945 0 1 1 0 1 1 165 49 8 0 0 0 
1670508669.7922478 20.381640625 35.47138803173479 994.9030779944383 0 1 1 0 1 1 165 49 8 0 0 0 
1670508674.921821 20.38671875 35.32313179011873 994.941543261846 0 1 1 0 1 1 165 49 8 0 0 0 
1670508680.0534906 20.3765625 35.38839419339809 994.9497133125017 0 1 1 0 1 1 165 49 8 0 0 0 
1670508685.185434 20.3765625 35.364729374979085 994.9199086831877 0 1 1 0 1 1 165 49 8 0 0 0 
1670508690.3165736 20.371484375 35.54277537599401 994.913421855229 0 1 1 0 1 1 165 49 8 0 0 0 
1670508695.448127 20.371484375 35.60803209500271 994.901885903239 0 1 1 0 1 1 165 51 8 0 0 0 
