timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650108392.1710887 20.5646484375 43.66768787366385 981.1027216713217 0 0 0 0 0 0 102 31 6 0 0 0 
1650108397.3013885 20.5646484375 43.50781408334163 981.1145027521588 0 0 0 0 0 0 108 33 6 0 0 0 
1650108402.435495 20.5849609375 43.413070520484546 981.1188302012473 0 0 0 0 0 0 108 33 6 0 0 0 
1650108407.5693927 20.5798828125 43.50784036464689 981.1178687758849 0 0 0 0 0 0 108 33 6 0 0 0 
1650108412.7033617 20.5798828125 43.620318643580326 981.0855305522377 0 0 1 0 0 1 123 38 8 2 0 0 
1650108417.8361416 20.5849609375 43.63221641655041 981.0754324085563 1 1 1 1 1 1 216 65 16 0 0 0 
1650108422.9691045 20.5798828125 43.495971282012036 981.0531917292042 1 1 1 1 1 1 237 72 16 0 0 0 
1650108428.103441 20.5951171875 43.53155265761014 981.0565578021052 1 1 1 1 1 1 237 72 16 0 0 0 
1650108433.2368014 20.5849609375 43.454572482818776 981.0558347740595 1 1 1 1 1 1 237 72 16 0 0 0 
1650108438.3707108 20.5849609375 43.67366533543854 981.1252014547074 0 1 1 0 1 1 231 72 21 0 0 0 
1650108443.5045767 20.5849609375 43.65003606864807 981.1871139497239 0 1 1 0 1 1 231 72 21 0 0 0 
1650108448.6381543 20.5900390625 43.61442494707791 981.186512127557 0 1 1 0 1 1 231 72 21 0 0 0 
1650108453.7720408 20.5951171875 43.69142900349687 981.1962500742603 1 1 1 1 1 1 246 77 23 0 0 0 
1650108458.905406 20.5900390625 43.59668837055115 981.1538133648221 1 1 1 1 1 1 246 77 23 0 0 0 
1650108464.0387912 20.5849609375 43.59668837055115 981.1631901783372 1 1 1 1 1 1 246 77 23 0 0 0 
1650108469.17263 20.5849609375 43.51378815621136 981.1609062008266 1 1 1 1 1 1 231 72 23 0 0 0 
1650108474.305328 20.5849609375 43.50786663516879 981.1601848533517 1 1 1 1 1 1 231 72 23 0 0 0 
1650108479.4391644 20.5900390625 43.55526531841034 981.1908405726281 1 1 1 1 1 1 231 72 23 0 0 0 
1650108484.5729663 20.6001953125 43.478336603918294 981.1648732600288 0 1 1 0 1 1 210 63 21 0 0 0 
1650108489.7068932 20.5951171875 43.56118682505046 981.1096928459224 0 1 1 0 1 1 210 63 21 0 0 0 
1650108494.8406408 20.5951171875 43.63229944126273 981.0642500930662 0 1 1 0 1 1 210 63 21 0 0 0 
1650108499.9739711 20.5951171875 43.774383516459636 981.0837238600309 0 0 0 0 0 0 123 33 6 2 0 0 
1650108505.1072545 20.5951171875 43.50791914386255 981.1214743086913 0 0 0 0 0 0 123 33 6 2 0 0 
1650108510.2399583 20.5900390625 43.67366533543854 981.1760535713779 0 0 0 0 0 0 117 31 6 2 0 0 
1650108515.3725286 20.5951171875 43.82175277928819 981.2093541892275 0 0 0 0 0 0 117 31 6 2 0 0 
1650108520.5062118 20.5951171875 43.62629510127091 981.2746336366133 0 0 0 0 0 0 117 31 6 2 0 0 
1650108525.6411357 20.5900390625 43.63218872008034 981.1955292960129 0 1 1 0 1 1 144 35 8 2 0 0 
1650108530.7746177 20.5748046875 43.68545116519843 981.0027006692638 0 1 1 0 1 1 144 35 8 2 0 0 
1650108535.9036007 20.5849609375 43.69140062804047 981.0700220965081 0 1 1 0 1 1 144 35 8 2 0 0 
1650108541.035292 20.5951171875 43.490128066335295 981.0363613688954 0 1 1 0 1 1 159 38 8 2 0 0 
1650108546.1672218 20.5849609375 43.67955832875178 981.0329952976732 0 1 1 0 1 1 159 38 8 2 0 0 
