timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685089502.9640572 20.833984375 45.5939040260159 983.2564835729329 3 6 6 3 6 6 624 201 32 6 0 0 
1685089508.1177795 20.82890625 45.41636379858467 983.2547997654995 3 6 6 3 6 6 645 208 36 6 0 0 
1685089513.2711573 20.82890625 45.522948622635845 983.272972691276 3 6 6 3 6 6 645 208 36 6 0 0 
1685089518.4217002 20.833984375 45.5052819312733 983.2894619780054 3 6 6 3 6 6 645 208 36 6 0 0 
1685089523.5717304 20.8390625 45.398694109235386 983.272972691276 2 5 5 2 5 5 615 198 32 6 0 0 
1685089528.724017 20.82890625 45.39864672841089 983.2800568843537 2 5 5 2 5 5 615 198 32 6 0 0 
1685089533.8767207 20.8390625 45.635501310151334 983.2547997654995 2 5 5 2 5 5 615 198 32 6 0 0 
1685089539.0290308 20.8390625 45.446066886584454 983.2611859409211 2 5 5 2 5 5 615 198 29 8 0 0 
1685089544.182383 20.844140625 45.440193170318786 983.2493991939969 1 2 3 1 2 3 387 110 24 2 0 0 
1685089549.3376865 20.844140625 45.5052819312733 983.2487005655655 1 2 3 1 2 3 387 110 24 2 0 0 
1685089554.4909537 20.8390625 45.511203379092336 983.2692559512853 1 2 3 1 2 3 387 110 24 2 0 0 
1685089559.64414 20.8390625 45.50537910240379 983.2692559512853 1 2 2 1 2 2 378 107 24 2 0 0 
1685089564.7965596 20.84921875 45.49931193924892 983.2591529417057 1 2 2 1 2 2 378 107 24 2 0 0 
1685089569.9498303 20.844140625 45.351367500084734 983.2419651747035 1 2 2 1 2 2 378 107 24 2 0 0 
1685089575.1015735 20.84921875 45.5052819312733 983.2726236217052 1 2 3 1 2 3 390 112 26 2 0 0 
1685089580.2549434 20.8390625 45.25069560549617 983.2746565130353 1 2 3 1 2 3 390 112 26 2 0 0 
1685089585.4077199 20.8390625 45.48751752601635 983.2544506565443 1 2 3 1 2 3 390 112 26 2 0 0 
1685089590.560995 20.82890625 45.53484012650999 983.2379616950144 1 2 4 1 2 4 432 126 28 4 2 0 
1685089595.718174 20.82890625 45.47567453767853 983.2914947344789 1 2 4 1 2 4 432 126 28 4 2 0 
1685089600.8714988 20.8390625 45.511154709534885 983.2658882811453 1 2 4 1 2 4 432 126 28 4 2 0 
1685089606.0244577 20.8390625 45.392677828950866 983.2783730759398 1 2 5 1 2 5 468 135 28 6 4 0 
1685089611.1775029 20.82890625 45.34525860340907 983.2547997654995 1 2 5 1 2 5 468 135 28 6 4 0 
1685089616.3309875 20.833984375 45.28016722274968 983.2585163525546 1 2 5 1 2 5 468 135 28 6 4 0 
1685089621.4859178 20.8390625 45.2506042462878 983.2345940817573 None None None None None None None None None None None None 
1685089626.6384974 20.8390625 45.50518471703272 983.2315756577883 0 1 1 0 1 1 330 98 21 0 0 0 
1685089631.7927718 20.82890625 45.398599336808566 983.2089875163 0 1 1 0 1 1 330 98 21 0 0 0 
1685089636.9456637 20.823828125 45.552505760097326 983.2164603512803 0 1 1 0 1 1 330 98 21 0 0 0 
1685089642.0996466 20.823828125 45.463735243476286 983.2016555627843 1 1 1 1 1 1 384 116 23 0 0 0 
1685089647.2531538 20.833984375 45.57614089813162 983.2248792428671 1 1 1 1 1 1 384 116 23 0 0 0 
1685089652.4073372 20.833984375 45.44597102888817 983.2295426623972 1 1 1 1 1 1 384 116 23 0 0 0 
1685089657.5596707 20.8390625 45.38092914777995 983.2423145980075 0 1 1 0 1 1 348 102 19 0 0 0 
1685089662.716959 20.8390625 45.38107061511037 983.2823775366779 0 1 1 0 1 1 348 102 19 0 0 0 
1685089667.870455 20.82890625 45.440049603426466 983.2463807293818 0 1 1 0 1 1 348 102 19 0 0 0 
1685089673.0254083 20.8390625 45.5230462438305 983.2898109120194 0 1 1 0 1 1 312 90 17 0 0 0 
1685089678.1771147 20.84921875 45.52319259479146 983.2884145175717 0 1 1 0 1 1 312 90 17 0 0 0 
1685089683.3288581 20.8390625 45.41650655152762 983.2574691070208 0 1 1 0 1 1 312 90 17 0 0 0 
1685089688.4810584 20.8390625 45.57638803015331 983.2136894297879 0 1 1 0 1 1 339 97 21 0 0 0 
1685089693.6345248 20.844140625 45.30991472752615 983.2207742514626 1 2 2 1 2 2 339 97 21 0 0 0 
1685089698.7836807 20.844140625 45.33947721055158 983.2032366989864 1 2 2 1 2 2 339 97 21 0 0 0 
1685089703.9343905 20.844140625 45.416601666267404 983.2294788778004 1 3 4 1 3 4 381 111 23 4 2 2 
1685089709.0841994 20.84921875 45.5052819312733 983.1850642818016 1 3 4 1 3 4 381 111 23 4 2 2 
1685089714.2352495 20.859375 45.23898820844447 983.222108594811 1 3 5 1 3 5 396 118 27 6 2 2 
1685089719.3887374 20.84921875 45.22104032319235 983.2372630962632 1 3 5 1 3 5 396 118 27 6 2 2 
1685089724.5392432 20.844140625 45.45198843740321 983.2338954287837 1 3 5 1 3 5 396 118 27 6 2 2 
1685089729.6916943 20.8390625 45.36316409362476 983.1816966186628 0 2 4 0 2 4 423 125 25 6 2 2 
1685089734.8415596 20.8390625 45.446114799266056 983.1951672728981 0 2 4 0 2 4 423 125 25 6 2 2 
1685089739.995163 20.833984375 45.36316409362476 983.1840799165084 0 2 4 0 2 4 423 125 25 6 2 2 
1685089745.1442819 20.8390625 45.54673184970716 983.2470167177449 0 2 4 0 2 4 408 125 25 6 2 2 
1685089750.2953107 20.844140625 45.41650655152762 983.2608367764607 1 3 5 1 3 5 408 125 25 6 2 2 
1685089755.4493184 20.844140625 45.31574373150161 983.2089875163 1 3 5 1 3 5 408 125 25 6 2 2 
