timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644177311.3031387 21.154296875 28.095853035483987 991.7635308955947 5 8 8 5 8 8 1182 320 36 2 0 0 
1644177316.4555743 21.14921875 28.14365120648569 991.8191360406023 5 7 7 5 7 7 1224 335 33 0 0 0 
1644177321.6088846 21.144140625 27.983148681548442 991.8334755533921 5 7 7 5 7 7 1224 335 33 0 0 0 
1644177326.7622576 21.1390625 28.012775161283574 991.8570650761754 5 7 7 5 7 7 1224 335 33 0 0 0 
1644177331.9158156 21.133984375 27.870139440208362 991.8567788870972 5 7 7 5 7 7 1176 320 28 0 0 0 
1644177337.069257 21.133984375 27.81042364887525 991.7756129795854 5 7 7 5 7 7 1176 320 28 0 0 0 
1644177342.2228909 21.14921875 28.11982814550095 991.7517358746467 5 7 7 5 7 7 1176 320 28 0 0 0 
1644177347.3800223 21.154296875 28.137544052343806 991.7551058802815 5 7 7 5 7 7 1197 327 28 0 0 0 
1644177352.5337439 21.159375 28.01246948551182 991.791314530244 5 7 7 5 7 7 1197 327 28 0 0 0 
1644177357.6872528 21.14921875 28.060117475904487 991.7621330605033 5 7 7 5 7 7 1197 327 28 0 0 0 
1644177362.8406904 21.144140625 27.95306209775363 991.7823529408084 6 7 7 6 7 7 1239 339 25 0 0 0 
1644177367.9939754 21.14921875 27.917171524315016 991.759873597823 6 7 7 6 7 7 1239 339 25 0 0 0 
1644177373.148079 21.154296875 27.994601318922957 991.7632436312842 6 7 7 6 7 7 1239 339 25 0 0 0 
1644177378.3006182 21.14921875 28.012622328817123 991.7784087853288 6 7 7 6 7 7 1209 334 27 0 0 0 
1644177383.4542336 21.164453125 27.952755029813485 991.7949718467667 6 7 7 6 7 7 1209 334 27 0 0 0 
1644177388.6060574 20.86953125 27.935040093174955 991.7848616578575 6 7 7 6 7 7 1209 334 27 0 0 0 
1644177393.7585263 21.14921875 27.935040093174955 991.8407544782614 6 7 7 6 7 7 1167 326 24 0 0 0 
1644177398.9128094 21.154296875 28.00055738476722 991.7770109237401 6 7 7 6 7 7 1167 326 24 0 0 0 
1644177404.0652382 21.154296875 27.976733059502305 991.8033970061183 6 7 7 6 7 7 1167 326 24 0 0 0 
1644177409.216508 21.144140625 27.82829215794693 991.7098984164217 5 6 6 5 6 6 1101 302 24 0 0 0 
1644177414.3701606 21.144140625 27.976733059502305 991.7399408571324 5 6 6 5 6 6 1101 302 24 0 0 0 
1644177419.517675 21.1390625 28.01888381224192 991.7539952395205 5 6 6 5 6 6 1101 302 24 0 0 0 
1644177424.6666803 21.14921875 28.108220014531042 991.7360347325944 4 5 5 4 5 5 1002 284 31 0 0 0 
1644177429.8158083 21.1390625 27.994907405836802 991.7579390598569 4 5 5 4 5 5 1002 284 31 0 0 0 
1644177434.968069 21.12890625 28.019036554507522 991.7888059520467 4 5 5 4 5 5 1002 284 31 0 0 0 
1644177440.1148233 21.133984375 28.14410514900299 991.8455564873319 4 5 5 4 5 5 996 275 31 0 0 0 
1644177445.2675679 21.133984375 27.941610859540354 991.8270220157181 5 6 6 5 6 6 996 275 31 0 0 0 
1644177450.418834 21.123828125 27.911985246854208 991.8138287275317 5 6 6 5 6 6 996 275 31 0 0 0 
1644177455.5649807 21.11875 27.953829577919745 991.7972657045597 4 6 6 4 6 6 933 261 31 0 0 0 
1644177460.7136195 21.123828125 28.019342006522262 991.7500878826329 4 6 6 4 6 6 933 261 31 0 0 0 
1644177465.8664305 21.133984375 28.013080793699924 991.7548559594869 4 6 6 4 6 6 933 261 31 0 0 0 
1644177471.014577 21.11875 28.04316439843553 991.7747885504249 4 6 6 4 6 6 870 242 34 2 0 0 
1644177476.167009 21.123828125 27.84647002241935 991.8191360406023 4 6 6 4 6 6 870 242 34 2 0 0 
1644177481.3237302 21.123828125 27.941764481786162 991.8011745863606 4 6 6 4 6 6 870 242 34 2 0 0 
1644177486.4783483 21.12890625 28.138300965797022 991.7899530979275 4 6 6 4 6 6 861 240 36 4 0 0 
1644177491.6221333 21.14921875 28.066377870658698 991.7666136650258 4 6 6 4 6 6 861 240 36 4 0 0 
1644177496.7733207 21.14921875 28.04851039369452 991.7688730194837 4 6 6 4 6 6 861 240 36 4 0 0 
1644177501.9233198 21.14921875 27.88174279901235 991.8474945589196 4 6 6 4 6 6 819 236 43 4 0 0 
1644177507.0722327 21.154296875 28.090201028879218 991.9044990549955 4 6 6 4 6 6 819 236 43 4 0 0 
