timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665375497.7609966 20.071484375 56.204189784137164 987.0949699600523 2 3 3 2 3 3 585 166 19 0 0 0 
1665375502.8935223 20.0765625 56.22169483171668 987.0831962647474 2 3 3 2 3 3 573 162 21 0 0 0 
1665375508.028539 20.0765625 56.16311288873813 987.0865601773424 2 3 3 2 3 3 573 162 21 0 0 0 
1665375513.1618783 20.08671875 56.31667187838873 987.0940626074345 2 3 3 2 3 3 573 162 21 0 0 0 
1665375518.2972171 20.096875 56.35792069138586 987.0724993837738 2 3 3 2 3 3 585 166 21 0 0 0 
1665375523.4307773 20.096875 56.27559618122243 987.1092005866864 2 3 3 2 3 3 585 166 21 0 0 0 
1665375528.5649679 20.101953125 56.12862185183389 987.0803038527157 2 3 3 2 3 3 585 166 21 0 0 0 
1665375533.698585 20.1171875 56.034328429216814 987.0917751347265 2 4 4 2 4 4 579 166 28 0 0 0 
1665375538.8324285 20.10703125 56.12879375310662 987.0581346603003 2 4 4 2 4 4 579 166 28 0 0 0 
1665375543.9662547 20.12734375 56.03484086554263 987.0908661018684 2 4 4 2 4 4 579 166 28 0 0 0 
1665375549.1000853 20.122265625 56.04056361490113 987.0676205075699 2 3 3 2 3 3 627 183 35 0 0 0 
1665375554.2312262 20.1171875 56.04679901692026 987.0965183473227 2 3 3 2 3 3 627 183 35 0 0 0 
1665375559.3651676 20.132421875 56.14092442082404 987.0939270297058 4 5 5 4 5 5 771 212 29 2 0 0 
1665375564.4985566 20.132421875 56.07592470359149 987.0989732663554 4 5 5 4 5 5 771 212 29 2 0 0 
1665375569.6323144 20.1375 56.135374839323596 987.0885774412328 4 5 5 4 5 5 771 212 29 2 0 0 
1665375574.7653177 20.1478515625 56.02963006545245 987.0706813258907 3 5 5 3 5 5 723 198 29 2 0 0 
1665375579.8987906 20.1478515625 55.982478511844405 987.0667102495282 3 5 5 3 5 5 723 198 29 2 0 0 
1665375585.031587 20.1529296875 56.23001683704914 987.0826203298934 3 5 5 3 5 5 723 198 29 2 0 0 
1665375590.1660755 20.1580078125 56.0708871357979 987.0943952596547 3 4 4 3 4 4 681 179 27 2 0 0 
1665375595.2998462 20.1630859375 55.86510309902624 987.079256064876 3 4 4 3 4 4 681 179 27 2 0 0 
1665375600.4329376 20.1580078125 55.92977128641138 987.0893488607664 3 4 4 3 4 4 681 179 27 2 0 0 
1665375605.5671034 20.1630859375 56.14819412278814 987.0867550307021 3 4 4 3 4 4 723 191 23 2 0 0 
1665375610.6963258 20.1630859375 55.85954607658398 987.0951658988395 3 4 4 3 4 4 723 191 23 2 0 0 
1665375615.8305285 20.1732421875 55.977264751153946 987.0901193777474 3 4 4 3 4 4 723 191 23 2 0 0 
1665375620.96441 20.1833984375 56.08370233735529 987.1124535553774 3 5 5 3 5 5 750 202 25 2 0 0 
