timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670412452.1313124 20.015625 35.56513371553016 990.3546354985249 0 0 0 0 0 0 84 16 2 0 0 0 
1670412457.2607324 20.015625 35.541295073149 990.3291318994138 0 0 0 0 0 0 90 14 2 0 0 0 
1670412462.3936298 20.015625 35.71325857019485 990.3610885377292 0 0 0 0 0 0 90 14 2 0 0 0 
1670412467.524627 20.015625 35.49393709774133 990.3299562104727 0 0 0 0 0 0 90 14 2 0 0 0 
1670412472.6550417 20.010546875 35.68961117563592 990.3263177483594 0 0 0 0 0 0 24 6 4 0 0 0 
1670412477.785439 20.00546875 35.54722285134946 990.3409053948078 0 0 0 0 0 0 24 6 4 0 0 0 
1670412482.916994 20.010546875 35.79037532888814 990.3425873230004 0 0 0 0 0 0 24 6 4 0 0 0 
1670412488.0521705 20.00546875 35.82001128017011 990.3445440088216 0 0 0 0 0 0 45 13 6 0 0 0 
1670412493.1860113 20.00546875 35.60669000687787 990.3313634499234 0 0 0 0 0 0 45 13 6 0 0 0 
1670412498.3142688 20.00546875 35.648119191745664 990.3448186571663 0 0 0 0 0 0 45 13 6 0 0 0 
1670412503.4451258 20.000390625 35.67781885764612 990.3251851423877 0 0 0 0 0 0 57 17 6 0 0 0 
1670412508.577031 20.000390625 35.683870992808956 990.3658242781568 0 0 0 0 0 0 57 17 6 0 0 0 
1670412513.7092676 19.9953125 35.71344479207522 990.3551845233262 0 0 0 0 0 0 57 17 6 0 0 0 
1670412518.8416805 19.9953125 35.71949595727748 990.3728257187428 0 0 0 0 0 0 57 17 6 0 0 0 
1670412523.9728634 20.00546875 35.666089358714736 990.2988244709641 0 0 0 0 0 0 57 17 6 0 0 0 
1670412529.1003413 19.9953125 35.565325021185785 990.3523693895631 0 0 0 0 0 0 57 17 6 0 0 0 
1670412534.2310824 19.98515625 35.73721534101082 990.3672319950596 0 0 0 0 0 0 99 26 6 0 0 0 
1670412539.3600054 19.98515625 35.81432770307137 990.3571407464383 0 0 0 0 0 0 99 26 6 0 0 0 
1670412544.493818 19.980078125 35.814388574208685 990.3377810946264 0 0 0 0 0 0 99 26 6 0 0 0 
1670412549.6249692 19.98515625 35.701776879667335 990.3764632733355 0 0 0 0 0 0 99 28 8 2 0 0 
1670412554.7519114 19.975 35.85593654243609 990.363008598291 0 0 0 0 0 0 42 14 2 0 0 0 
1670412559.8823125 19.98515625 35.84994939243732 990.3663722666332 0 0 0 0 0 0 57 19 2 0 0 0 
1670412565.01269 19.98515625 35.666277088023264 990.3531915338294 0 0 0 0 0 0 57 19 2 0 0 0 
1670412570.1432073 19.969921875 35.69004737634803 990.3414187946571 0 0 0 0 0 0 57 19 2 0 0 0 
1670412575.2767854 19.96484375 35.7611081285158 990.3167396546166 0 0 0 0 0 0 51 17 2 0 0 0 
1670412580.410903 19.969921875 35.75511972300495 990.3167396546166 0 0 0 0 0 0 51 17 2 0 0 0 
1670412585.5424223 19.975 35.784999017515105 990.343648327197 0 0 0 0 0 0 51 17 2 0 0 0 
1670412590.671193 19.975 35.80259588279743 990.3335575728848 0 0 0 0 0 0 63 21 2 0 0 0 
1670412595.8046052 19.975 35.58336128283141 990.3397369750547 0 0 0 0 0 0 63 21 2 0 0 0 
1670412600.9376743 19.975 35.68405810818655 990.3114202210933 0 0 0 0 0 0 63 21 2 0 0 0 
1670412606.0686188 19.975 35.88562991416331 990.3587844633778 0 0 0 0 0 0 57 19 0 0 0 0 
1670412611.2028625 19.975 35.67806868252769 990.3700097385815 0 0 0 0 0 0 57 19 0 0 0 0 
1670412616.336931 19.990234375 35.68992280161808 990.3128278709104 0 0 0 0 0 0 57 19 0 0 0 0 
1670412621.4709456 19.990234375 35.60088924362446 990.3145096893958 0 0 0 0 0 0 69 23 0 0 0 0 
1670412626.604464 19.98515625 35.707703903301535 990.3531915338294 0 0 0 0 0 0 69 23 0 0 0 0 
1670412631.7377772 19.990234375 35.79049769249901 990.3405963657091 0 0 0 0 0 0 69 23 0 0 0 0 
1670412636.8712869 20.000390625 35.81420592837109 990.329646058906 0 0 1 0 0 1 117 34 14 2 2 2 
1670412642.0053399 20.00546875 35.77271640785454 990.3518207473713 0 0 1 0 0 1 117 34 14 2 2 2 
1670412647.1396508 20.00546875 35.784386841618804 990.3249105497872 0 0 1 0 0 1 111 32 12 2 2 2 
1670412652.273058 19.9953125 35.654109404903004 990.343411308706 0 0 2 0 0 2 111 32 12 2 2 2 
1670412657.4070263 19.9953125 35.67781885764612 990.3465005583857 0 0 2 0 0 2 111 32 12 2 2 2 
1670412662.5400023 20.000390625 35.70745544269742 990.3400475337288 0 0 2 0 0 2 84 28 10 2 2 2 
1670412667.6734958 20.000390625 35.77882738660985 990.3335945094307 0 0 2 0 0 2 84 28 10 2 2 2 
1670412672.8076966 19.98515625 35.70751757406184 990.2965581619108 0 0 2 0 0 2 84 28 10 2 2 2 
1670412677.9404833 19.9953125 35.87353601045764 990.2926460545317 0 0 2 0 0 2 84 28 10 2 2 2 
1670412683.0748138 19.98515625 35.820315402897506 990.3349654954777 0 0 2 0 0 2 84 28 10 2 2 2 
1670412688.2091718 19.98515625 35.80253488605021 990.3246006017741 0 0 1 0 0 1 84 28 10 2 2 2 
1670412693.342482 19.980078125 35.80852266379748 990.3349654954777 0 0 1 0 0 1 84 28 10 2 2 2 
1670412698.4761841 19.98515625 35.850070283787126 990.3335575728848 0 0 1 0 0 1 84 28 10 2 2 2 
1670412703.6097736 19.98515625 35.867789909495265 990.3246006017741 0 0 2 0 0 2 84 28 10 2 2 2 
1670412708.7423685 19.9953125 35.74906952774292 990.3212369640354 0 0 2 0 0 2 99 33 10 2 2 2 
1670412713.8755226 19.990234375 35.75499660571784 990.3075081109656 None None None None None None None None None None None None 
1670412719.0084949 19.990234375 35.91502383247519 990.3288233452766 0 0 0 0 0 0 90 30 2 0 0 0 
1670412724.1450722 19.9953125 35.63645309667594 990.3341432314512 0 0 0 0 0 0 90 30 2 0 0 0 
1670412729.2793295 19.98515625 35.844022615049916 990.3377810946264 0 0 0 0 0 0 90 30 2 0 0 0 
1670412734.4131885 19.98515625 35.77882738660985 990.3229187828699 0 0 0 0 0 0 81 27 2 0 0 0 
1670412739.5470161 19.98515625 35.7314737105132 990.3543253941257 0 0 0 0 0 0 81 27 2 0 0 0 
1670412744.68029 19.969921875 35.89766266121427 990.3203771201438 0 0 0 0 0 0 81 27 2 0 0 0 
1670412749.8140478 19.975 35.767157760926466 990.3400109131976 0 0 0 0 0 0 102 34 2 0 0 0 
1670412754.9470077 19.980078125 35.701963316266706 990.3215110512967 0 0 0 0 0 0 102 34 2 0 0 0 
1670412760.0803735 19.98515625 35.630714770675404 990.3394629277153 0 0 0 0 0 0 102 34 2 0 0 0 
1670412765.2145615 19.980078125 35.69584984577285 990.308056611584 0 0 0 0 0 0 108 36 4 0 0 0 
1670412770.3488 19.98515625 35.66615194595998 990.3075081109656 0 0 0 0 0 0 108 36 4 0 0 0 
1670412775.4826033 19.98515625 35.68399574720302 990.3274158461275 0 0 0 0 0 0 108 36 4 0 0 0 
1670412780.6167898 19.98515625 35.75518126543538 990.3077824158731 0 0 0 0 0 0 135 43 4 0 0 0 
1670412785.7502701 19.9953125 35.82019378623211 990.3456419469419 0 0 0 0 0 0 135 43 4 0 0 0 
1670412790.8843904 19.98515625 35.71356888595095 990.332187065051 0 0 0 0 0 0 135 43 4 0 0 0 
1670412796.0173013 19.990234375 35.67794379170497 990.3187321876289 0 1 1 0 1 1 165 50 8 0 0 0 
1670412801.1511936 19.9953125 35.61280710354041 990.3408706178922 0 1 1 0 1 1 165 50 8 0 0 0 
1670412806.28547 19.98515625 35.68399574720302 990.337506924532 0 1 1 0 1 1 177 54 8 0 0 0 
1670412811.4182696 19.9953125 35.766850730885416 990.3290976923536 0 1 1 0 1 1 177 54 8 0 0 0 
1670412816.5523455 20.00546875 35.7785822001754 990.3465005583857 0 1 1 0 1 1 177 54 8 0 0 0 
1670412821.686159 20.010546875 35.83773207545625 990.304453048844 0 1 1 0 1 1 177 56 8 0 0 0 
1670412826.8193414 20.020703125 35.69547627145065 990.349040210364 0 1 1 0 1 1 177 56 8 0 0 0 
1670412831.9534848 20.02578125 35.71313436823008 990.3274499717797 0 1 1 0 1 1 177 56 8 0 0 0 
1670412837.0862381 20.020703125 35.677693880351164 990.367541577286 0 1 1 0 1 1 171 54 8 0 0 0 
1670412842.2195547 20.02578125 35.71319647461692 990.3142695547945 0 1 1 0 1 1 171 54 8 0 0 0 
1670412847.3523679 20.015625 35.58884405682098 990.3358596106486 0 1 1 0 1 1 171 54 8 0 0 0 
1670412852.4865022 20.02578125 35.67763137549013 990.3274499717797 0 1 1 0 1 1 177 54 8 0 0 0 
1670412857.6203043 20.0359375 35.5945177553196 990.326349307096 0 1 1 0 1 1 177 54 8 0 0 0 
1670412862.7536652 20.0359375 35.724865483254156 990.3414871463497 0 1 1 0 1 1 177 54 8 0 0 0 
1670412867.887078 20.041015625 35.86724730227738 990.3599889575638 0 1 1 0 1 1 171 52 10 0 0 0 
1670412873.0200133 20.0359375 35.60025527287586 990.3448511113967 0 1 1 0 1 1 171 52 10 0 0 0 
1670412878.1531694 20.051171875 35.499348175913795 990.3274803283758 0 0 0 0 0 0 69 23 8 0 0 0 
1670412883.2874048 20.04609375 35.53504641215186 990.3358903742886 0 0 0 0 0 0 69 23 8 0 0 0 
1670412888.4224942 20.04609375 35.499477419247256 990.3426184122759 0 0 0 0 0 0 69 23 8 0 0 0 
1670412893.556427 20.04609375 35.68318407079726 990.3527104713519 0 0 0 0 0 0 117 39 8 0 0 0 
1670412898.6907108 20.04609375 35.6891744452833 990.3291623374188 0 0 0 0 0 0 117 39 8 0 0 0 
1670412903.8246555 20.06640625 35.79562951730097 990.3185556769802 0 0 0 0 0 0 117 39 8 0 0 0 
1670412908.9587486 20.06640625 35.677068345334256 990.3791095173193 0 0 0 0 0 0 111 37 8 0 0 0 
1670412914.0930092 20.06640625 35.724307072646695 990.3872442946778 0 0 0 0 0 0 111 37 8 0 0 0 
1670412919.2268338 20.0765625 35.58789016239032 990.3202377268784 0 0 0 0 0 0 111 37 8 0 0 0 
1670412924.3603878 20.071484375 35.653166928401745 990.3317361453497 0 0 0 0 0 0 111 33 8 0 0 0 
1670412929.4936044 20.08671875 35.48130369652743 990.3701479051238 0 0 0 0 0 0 111 33 8 0 0 0 
1670412934.627372 20.081640625 35.5642396694808 990.3345481343989 0 0 0 0 0 0 111 33 8 0 0 0 
1670412939.7604735 20.06640625 35.53472526937846 990.3250078899931 0 0 0 0 0 0 123 37 8 0 0 0 
1670412944.887719 20.06640625 35.534789519552234 990.335100273447 0 0 0 0 0 0 123 37 8 0 0 0 
1670412950.0206492 20.08671875 35.510753083751474 990.3510929523835 0 0 0 0 0 0 123 37 8 0 0 0 
1670412955.154982 20.10703125 35.730049224489214 990.3152156597677 0 0 0 0 0 0 111 33 6 0 0 0 
1670412960.2893944 20.112109375 35.46892341868862 990.3348480339575 0 0 0 0 0 0 105 33 9 0 0 0 
1670412965.4249392 20.1171875 35.540268421322125 990.3250318188933 0 0 0 0 0 0 105 33 9 0 0 0 
1670412970.5596533 20.1171875 35.42741872980884 990.3087844193466 0 0 0 0 0 0 111 35 9 0 0 0 
1670412975.6920578 20.122265625 35.480716836147494 990.3112978136036 0 0 0 0 0 0 111 35 9 0 0 0 
1670412980.823797 20.132421875 35.492575321666116 990.3441106076281 0 0 0 0 0 0 111 35 9 0 0 0 
1670412985.9552932 20.122265625 35.43334800187665 990.3446643049584 0 0 0 0 0 0 117 37 9 0 0 0 
1670412991.0839748 20.12734375 35.50430433410669 990.329524750233 0 0 0 0 0 0 117 37 9 0 0 0 
1670412996.2146606 20.132421875 35.3679266051804 990.3640201648803 0 0 0 0 0 0 117 37 9 0 0 0 
1670413001.3452804 20.12734375 35.456803940331326 990.3424284074874 0 0 0 0 0 0 111 33 7 0 0 0 
1670413006.474232 20.1171875 35.59330710320902 990.3199853838782 0 0 0 0 0 0 111 33 7 0 0 0 
1670413011.6083622 20.1171875 35.617213736642256 990.3382123522686 0 0 0 0 0 0 111 33 7 0 0 0 
1670413016.7387538 20.112109375 35.498766045834216 990.3684912296399 0 0 0 0 0 0 105 31 7 0 0 0 
1670413021.872231 20.096875 35.58170406041079 990.3499874685572 0 0 0 0 0 0 105 31 7 0 0 0 
1670413027.0035565 20.10703125 35.58183406306453 990.3269905794159 0 0 0 0 0 0 105 31 7 0 0 0 
1670413032.1358366 20.091796875 35.64118397383488 990.3609094608277 0 0 0 0 0 0 99 29 7 0 0 0 
1670413037.2691815 20.101953125 35.39197484147366 990.3317603998909 0 0 0 0 0 0 99 29 7 0 0 0 
1670413042.4025505 20.112109375 35.56378938996316 990.3199853838782 0 0 0 0 0 0 63 21 10 0 0 0 
1670413047.5361543 20.1171875 35.51049222527346 990.3533517881255 0 0 0 0 0 0 63 21 10 0 0 0 
1670413052.6683505 20.112109375 35.640992285478596 990.3250318188933 0 0 0 0 0 0 63 21 10 0 0 0 
1670413057.8018484 20.1171875 35.63493714365978 990.3631682128618 0 0 0 0 0 0 57 19 10 0 0 0 
1670413062.935204 20.1171875 35.451266351646304 990.3598038653416 0 0 0 0 0 0 57 19 10 0 0 0 
1670413068.0685835 20.1171875 35.61128485105104 990.3337191064659 0 0 0 0 0 0 57 19 10 0 0 0 
1670413073.2019644 20.1171875 35.474787577988195 990.3530751711395 0 0 0 0 0 0 57 19 10 0 0 0 
1670413078.3350568 20.12734375 35.427287545609246 990.3774778836801 0 0 0 0 0 0 57 19 10 0 0 0 
1670413083.4673345 20.12734375 35.48658116877267 990.3544806318939 0 0 0 0 0 0 57 19 10 0 0 0 
1670413088.6013112 20.1171875 35.6290082206504 990.3362534405236 0 0 0 0 0 0 36 12 8 0 0 0 
1670413093.7347379 20.12734375 35.39184288180705 990.3642970147621 0 0 0 0 0 0 36 12 8 0 0 0 
1670413098.8685417 20.122265625 35.36219605947889 990.3561628189666 0 0 0 0 0 0 36 12 8 0 0 0 
1670413104.0015707 20.132421875 35.67044767644853 990.3727080207032 0 0 0 0 0 0 30 10 6 0 0 0 
1670413109.135002 20.12734375 35.38584747359945 990.3556090929009 0 0 0 0 0 0 30 10 6 0 0 0 
1670413114.2676222 20.122265625 35.551931287283786 990.3665325606613 0 0 0 0 0 0 30 10 6 0 0 0 
1670413119.401046 20.122265625 35.52228585092291 990.3569925885854 0 0 0 0 0 0 24 8 4 0 0 0 
1670413124.5305848 20.1171875 35.67057324498476 990.3923176791594 0 1 2 0 1 2 87 29 12 4 2 0 
1670413129.6640065 20.1171875 35.463059374759275 990.3684912296399 0 0 1 0 0 1 93 29 10 2 2 0 
1670413134.7979279 20.1171875 35.57564745157684 990.3648503867266 0 0 1 0 0 1 93 29 10 2 2 0 
1670413139.931313 20.1171875 35.43934270311366 990.3718555507448 0 0 1 0 0 1 93 29 10 2 2 0 
1670413145.0648043 20.1171875 35.49856931703858 990.3648503867266 0 0 1 0 0 1 114 36 12 2 2 0 
1670413150.198456 20.122265625 35.36812544447737 990.3513929977636 0 0 1 0 0 1 114 36 12 2 2 0 
1670413155.3309557 20.1171875 35.6350635091686 990.3219441848619 0 0 1 0 0 1 114 36 12 2 2 0 
1670413160.4636962 20.1171875 35.59362787924705 990.362315358895 0 0 1 0 0 1 102 32 12 2 2 0 
1670413165.597155 20.096875 35.62926361277251 990.3788604981659 0 0 1 0 0 1 102 32 12 2 2 0 
1670413170.7305968 20.096875 35.56997657298281 990.3508167453077 0 0 1 0 0 1 102 32 12 2 2 0 
1670413175.8640497 20.071484375 35.647301491973515 990.3502388533417 0 0 1 0 0 1 96 30 10 2 2 0 
1670413180.9966297 20.081640625 35.528668119232265 990.3732362512052 0 0 1 0 0 1 96 30 10 2 2 0 
1670413186.130365 20.091796875 35.58789016239032 990.3880992900004 0 0 1 0 0 1 96 30 10 2 2 0 
1670413191.2651494 20.08671875 35.582025306030744 990.3334182093635 0 0 1 0 0 1 102 32 10 2 2 0 
1670413196.4005568 20.071484375 35.4575890688196 990.35864917795 0 0 1 0 0 1 102 32 10 2 2 0 
1670413201.5346713 20.101953125 35.63531853849519 990.379964623117 0 0 1 0 0 1 102 32 10 2 2 0 
1670413206.669746 20.10703125 35.617532974443364 990.3611855865629 0 0 0 0 0 0 90 23 4 0 0 0 
1670413211.8058126 20.096875 35.40989643794743 990.3707260252157 0 0 0 0 0 0 90 23 4 0 0 0 
1670413216.9400437 20.101953125 35.70040670547787 990.3827770197469 0 0 0 0 0 0 90 23 4 0 0 0 
