timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656557292.3441129 20.391796875 50.430894630371235 986.8568158802368 2 2 2 2 2 2 372 107 8 0 0 0 
1656557297.474627 20.381640625 50.54269465206153 986.8624848582429 2 2 2 2 2 2 372 107 8 0 0 0 
1656557302.608976 20.35625 50.666510060225875 986.8728913067815 2 4 4 2 4 4 519 152 17 2 0 0 
1656557307.7407386 20.361328125 50.512734158864916 986.8280788680339 2 4 4 2 4 4 519 152 17 2 0 0 
1656557312.8729718 20.341015625 50.55987599265085 986.8632808047633 2 4 4 2 4 4 519 152 17 2 0 0 
1656557318.0025108 20.3205078125 50.55353964498052 986.854113070144 2 4 4 2 4 4 531 156 19 2 0 0 
1656557323.1297822 20.3205078125 50.647813947066965 986.854113070144 2 4 4 2 4 4 531 156 19 2 0 0 
1656557328.2636237 20.3306640625 50.63020585028028 986.8524304988276 2 4 4 2 4 4 531 156 19 2 0 0 
1656557333.3944368 20.3306640625 50.6362199966183 986.8658910713149 2 3 3 2 3 3 459 140 19 2 0 0 
1656557338.5216284 20.3205078125 50.765812075098815 986.8662000705077 2 3 3 2 3 3 459 140 19 2 0 0 
1656557343.655134 20.2900390625 50.795002662138366 986.8492360339804 2 3 3 2 3 3 459 140 19 2 0 0 
1656557348.7887156 20.2697265625 50.7294986926481 986.831654245813 2 3 3 2 3 3 453 142 17 2 0 0 
1656557353.9193897 20.2697265625 50.93025448174789 986.8801372469421 2 3 3 2 3 3 453 142 17 2 0 0 
1656557359.049694 20.2595703125 50.92412611202142 986.8835021748542 2 3 3 2 3 3 453 142 17 2 0 0 
1656557364.1838703 20.2494140625 50.68783730569092 986.8614834904176 2 3 3 2 3 3 495 151 19 2 0 0 
1656557369.3175085 20.2544921875 50.76448639230759 986.8493990857705 2 3 3 2 3 3 495 151 19 2 0 0 
1656557374.450646 20.2494140625 50.80559577380703 986.8900839805934 2 3 3 2 3 3 495 151 19 2 0 0 
1656557379.583682 20.2544921875 50.953535063031396 986.8712742501766 2 3 3 2 3 3 516 153 19 2 0 0 
1656557384.7164693 20.2341796875 50.91788601073112 986.8564363471886 1 2 2 1 2 2 393 109 10 0 0 0 
1656557389.8494842 20.2494140625 50.941502288116425 986.8463420626175 1 2 2 1 2 2 372 104 10 0 0 0 
1656557394.9833913 20.2595703125 50.930142440918665 986.8605639594302 1 2 2 1 2 2 372 104 10 0 0 0 
1656557400.1131983 20.2697265625 50.77083173772043 986.8767723193097 1 2 2 1 2 2 372 104 10 0 0 0 
1656557405.2461991 20.2697265625 51.02461056234855 986.8656112675553 1 2 2 1 2 2 372 97 10 0 0 0 
1656557410.3798175 20.2748046875 50.74163775270395 986.8747816764607 1 2 2 1 2 2 372 97 10 0 0 0 
1656557415.513773 20.2900390625 50.73004724140942 986.8374586075204 1 2 2 1 2 2 372 97 10 0 0 0 
1656557420.6478157 20.3001953125 50.777402128020405 986.8940467024638 1 2 2 1 2 2 363 97 10 0 0 0 
1656557425.7806616 20.2951171875 50.81271756111432 986.8489274327147 1 2 2 1 2 2 363 97 10 0 0 0 
1656557430.9135072 20.3103515625 50.606366888774694 986.8648264155937 1 2 2 1 2 2 363 97 10 0 0 0 
1656557436.0477033 20.3154296875 50.68926143775219 986.8897558933462 1 2 2 1 2 2 390 106 12 2 0 0 
1656557441.182148 20.3306640625 50.62440864112619 986.8787335385307 1 2 2 1 2 2 390 106 12 2 0 0 
1656557446.3159206 20.3306640625 50.78396869307805 986.9171244385443 1 2 2 1 2 2 390 106 12 2 0 0 
1656557451.4489486 20.3306640625 50.84313384742062 986.9137592093361 2 3 3 2 3 3 426 123 12 2 0 0 
1656557456.5821278 20.3357421875 50.83711758051246 986.8949412608218 2 3 3 2 3 3 426 123 12 2 0 0 
1656557461.713799 20.341015625 50.80190589675209 986.888210752097 2 3 3 2 3 3 426 123 12 2 0 0 
1656557466.84823 20.3205078125 50.76603216522307 986.8460093761208 2 3 3 2 3 3 498 144 17 0 0 0 
1656557471.9822845 20.3052734375 50.87778705047621 986.8681915050526 1 2 2 1 2 2 498 144 17 0 0 0 
1656557477.1166685 20.2900390625 50.93683561774691 986.8707999814462 1 2 2 1 2 2 477 137 21 0 0 0 
1656557482.2512617 20.3052734375 50.90162984398385 986.8587138244033 1 2 2 1 2 2 477 137 21 0 0 0 
1656557487.386886 20.2900390625 50.87767139954233 986.8620788590811 1 2 2 1 2 2 477 137 21 0 0 0 
1656557492.5198858 20.3001953125 50.68302861377445 986.8766042299228 1 1 1 1 1 1 471 137 17 0 0 0 
1656557497.6522949 20.3103515625 50.59455583624561 986.8746128628061 1 1 1 1 1 1 471 137 17 0 0 0 
1656557502.787233 20.3052734375 50.91355156859332 986.8681915050526 1 1 1 1 1 1 471 137 17 0 0 0 
1656557507.9218297 20.3154296875 50.736395466260134 986.8490653564047 2 2 2 2 2 2 471 134 19 0 0 0 
1656557513.055557 20.3154296875 50.9134398278715 986.8519837558862 2 2 2 2 2 2 471 134 19 0 0 0 
1656557518.1899369 20.3001953125 51.01382303143972 986.8486187220468 2 2 2 2 2 2 471 134 19 0 0 0 
1656557523.3222299 20.3052734375 50.68313772836237 986.8735478659137 1 1 1 1 1 1 477 136 19 0 0 0 
1656557528.4587865 20.3001953125 50.747876585706564 986.8785954605888 1 1 1 1 1 1 477 136 19 0 0 0 
1656557533.5942838 20.3103515625 50.82486394686276 986.882269073019 1 1 1 1 1 1 477 136 19 0 0 0 
1656557538.726523 20.3103515625 50.694839222807346 986.8628349540776 1 2 2 1 2 2 483 136 23 0 0 0 
1656557543.857582 20.3205078125 50.848484407857185 986.8897558933462 2 3 3 2 3 3 483 136 23 0 0 0 
1656557548.9896421 20.3103515625 50.83656332535146 986.8779779802146 2 4 4 2 4 4 660 173 18 2 0 0 
1656557554.1224225 20.3205078125 50.78943294710918 986.8961773757659 2 4 4 2 4 4 660 173 18 2 0 0 
1656557559.2536783 20.3306640625 50.772157716163974 986.8753683396488 2 4 4 2 4 4 660 173 18 2 0 0 
1656557564.3857863 20.3306640625 50.77795305637863 986.8827167932141 2 3 3 2 3 3 624 168 16 2 0 0 
1656557569.5179708 20.3154296875 50.878232412277484 986.9025988583338 2 3 3 2 3 3 624 168 16 2 0 0 
1656557574.6512895 20.3255859375 50.65382820857949 986.9093292066277 2 3 3 2 3 3 624 168 16 2 0 0 
1656557579.7850893 20.3205078125 50.789763877513224 986.9126943811941 2 3 3 2 3 3 573 152 16 2 0 0 
1656557584.9185987 20.3306640625 50.93160243623852 986.9180508319529 2 3 3 2 3 3 573 152 16 2 0 0 
1656557590.0520682 20.3205078125 50.70096313602499 986.9328854344634 2 3 3 2 3 3 573 152 16 2 0 0 
1656557595.1821406 20.3154296875 50.65973377246461 986.9153027868309 2 3 3 2 3 3 525 138 14 2 0 0 
1656557600.3165798 20.3001953125 50.82475320952635 986.908572600365 2 3 3 2 3 3 525 138 14 2 0 0 
1656557605.451087 20.2951171875 50.81260692629693 986.8943550471347 2 3 3 2 3 3 525 138 14 2 0 0 
1656557610.585644 20.2798828125 50.80648087115732 986.8838101768204 2 3 3 2 3 3 504 129 16 2 0 0 
1656557615.7202265 20.2595703125 50.90073231641502 986.9093546309849 2 3 3 2 3 3 504 129 16 2 0 0 
1656557620.850261 20.2646484375 50.989072597356426 986.901250089673 2 3 3 2 3 3 504 129 16 2 0 0 
1656557625.981402 20.2443359375 51.024384285026734 986.9035430417819 2 3 3 2 3 3 504 131 16 2 0 0 
1656557631.1127565 20.2494140625 51.0655986866922 986.9001782760656 2 2 2 2 2 2 423 116 14 0 0 0 
1656557636.2426157 20.2595703125 50.92435006922831 986.8914631661554 2 2 2 2 2 2 402 114 19 0 0 0 
1656557641.375354 20.2595703125 50.953872029091144 986.8793785828145 2 2 2 2 2 2 402 114 19 0 0 0 
1656557646.505145 20.2697265625 50.91855754128596 986.8676016224746 2 2 2 2 2 2 402 114 19 0 0 0 
1656557651.6371157 20.2697265625 50.87132124822528 986.8686681254159 1 2 2 1 2 2 375 109 17 0 0 0 
1656557656.769607 20.2849609375 50.77706720164571 986.8986443539173 1 2 2 1 2 2 375 109 17 0 0 0 
1656557661.9002945 20.2900390625 50.7828617555617 986.8761558787482 1 2 2 1 2 2 375 109 17 0 0 0 
1656557667.031714 20.2900390625 50.800797139145686 986.8983363645549 1 2 2 1 2 2 348 95 15 0 0 0 
1656557672.1620927 20.2900390625 50.682919488422606 986.9055159761457 1 2 2 1 2 2 348 95 15 0 0 0 
1656557677.2955973 20.3103515625 50.87812108797235 986.8995425221027 1 2 2 1 2 2 348 95 15 0 0 0 
1656557682.4282787 20.3205078125 50.74219103868208 986.8857729924915 1 2 2 1 2 2 369 102 24 0 0 0 
1656557687.5617096 20.3255859375 50.842579308021676 986.8961773757659 1 2 2 1 2 2 369 102 24 0 0 0 
1656557692.695176 20.3306640625 50.83110142778697 986.9292115553067 1 2 2 1 2 2 369 102 24 0 0 0 
1656557697.8289268 20.3103515625 50.62419181814135 986.8743039313906 2 2 2 2 2 2 375 109 24 0 0 0 
1656557702.9623866 20.2900390625 50.978169003478286 986.8688089292756 2 2 2 2 2 2 375 109 24 0 0 0 
1656557708.0958498 20.3001953125 50.659185364526365 986.8694259158791 2 2 2 2 2 2 375 109 24 0 0 0 
1656557713.2285557 20.3103515625 50.77193753386666 986.859160784512 1 2 2 1 2 2 504 151 18 0 0 0 
1656557718.3625429 20.3103515625 50.59477200455536 986.8827167932141 1 2 2 1 2 2 504 151 18 0 0 0 
1656557723.4954438 20.3205078125 50.65973377246461 986.8941859245391 0 1 1 0 1 1 438 130 14 0 0 0 
1656557728.6287608 20.3306640625 50.64212565895021 986.8487561122415 0 1 1 0 1 1 438 130 14 0 0 0 
1656557733.7625966 20.341015625 50.54784885028151 986.8374222091255 0 1 1 0 1 1 438 130 14 0 0 0 
1656557738.895919 20.351171875 50.75466090727729 986.8643444340742 1 1 1 1 1 1 465 146 16 0 0 0 
1656557744.0292263 20.34609375 50.825860098529205 986.8670903468011 1 1 1 1 1 1 465 146 16 0 0 0 
1656557749.162733 20.341015625 50.70774315691987 986.8707653916088 1 1 1 1 1 1 465 146 16 0 0 0 
1656557754.2965777 20.351171875 50.69593123665344 986.867400084841 1 1 1 1 1 1 459 143 16 0 0 0 
1656557759.4293997 20.361328125 50.57780977293435 986.8920207135733 1 1 1 1 1 1 459 143 16 0 0 0 
1656557764.5632749 20.35625 50.7193361784859 986.897687855816 1 1 1 1 1 1 459 143 16 0 0 0 
1656557769.6967409 20.34609375 50.56567437221702 986.9030451637875 0 1 1 0 1 1 450 136 14 0 0 0 
1656557774.8302293 20.351171875 50.89059988497361 986.8828534741064 0 1 1 0 1 1 450 136 14 0 0 0 
1656557779.9629962 20.351171875 50.67799536821847 986.8973783617791 0 1 1 0 1 1 450 136 14 0 0 0 
1656557785.096417 20.35625 50.696040378836635 986.895386076661 0 2 2 0 2 2 441 133 16 2 0 0 
1656557790.2302248 20.371484375 50.577917562729866 986.8967590454052 0 2 2 0 2 2 441 133 16 2 0 0 
1656557795.3636682 20.36640625 50.57813311002837 986.8664705424203 1 2 2 1 2 2 438 117 16 0 0 0 
1656557800.4968371 20.361328125 50.72567991000498 986.9135860012944 1 2 2 1 2 2 438 117 16 0 0 0 
1656557805.6303434 20.36640625 50.654589191979014 986.8533190581624 1 2 2 1 2 2 438 117 16 0 0 0 
1656557810.763198 20.36640625 50.66049522919364 986.8813048467381 2 2 2 2 2 2 444 120 16 0 0 0 
1656557815.8967235 20.371484375 50.737601591927636 986.8806846297275 2 2 2 2 2 2 444 120 16 0 0 0 
1656557821.0276937 20.36640625 50.595744229124264 986.9065454770931 2 2 2 2 2 2 444 120 16 0 0 0 
1656557826.1620955 20.351171875 50.69593123665344 986.8280788680339 2 2 2 2 2 2 429 122 14 0 0 0 
1656557831.296353 20.36640625 50.58983794361457 986.8695258912884 2 2 2 2 2 2 429 122 14 0 0 0 
1656557836.4293213 20.371484375 50.71988324173289 986.8661604760747 2 2 2 2 2 2 429 122 14 0 0 0 
1656557841.5613701 20.361328125 50.69636774080287 986.8493334042007 2 2 2 2 2 2 387 110 14 2 0 0 
1656557846.6960323 20.3765625 50.78485007353816 986.875946628103 2 2 2 2 2 2 387 110 14 2 0 0 
1656557851.8302405 20.38671875 50.73180500106396 986.8972018488868 2 2 2 2 2 2 387 110 14 2 0 0 
1656557856.9640176 20.381640625 50.60798913021735 986.8689054844962 2 2 2 2 2 2 417 113 16 2 0 0 
1656557862.0978212 20.371484375 50.39524173918259 986.8803743570556 2 2 2 2 2 2 417 113 16 2 0 0 
1656557867.2316225 20.381640625 50.7553198496183 986.8840501004228 2 2 2 2 2 2 417 113 16 2 0 0 
1656557872.3646898 20.381640625 50.45420322571659 986.854381525029 2 3 3 2 3 3 411 115 14 2 0 0 
1656557877.4992821 20.36640625 50.66694516896675 986.8991947220115 3 3 3 3 3 3 579 162 23 0 0 0 
1656557882.633215 20.391796875 50.76757159055598 986.8871053529491 2 3 3 2 3 3 516 143 23 0 0 0 
1656557887.7664778 20.391796875 50.63752165321644 986.8854226038708 2 3 3 2 3 3 516 143 23 0 0 0 
1656557892.8995674 20.38671875 50.342289879568554 986.882808461486 2 3 3 2 3 3 516 143 23 0 0 0 
1656557898.0338626 20.391796875 50.44260225255301 986.8379949370466 2 3 3 2 3 3 501 141 21 0 0 0 
1656557903.168169 20.391796875 50.48437623580854 986.8457871063 2 3 3 2 3 3 501 141 21 0 0 0 
1656557908.3020105 20.401953125 50.566965903909626 986.8794428823435 2 3 3 2 3 3 501 141 21 0 0 0 
1656557913.436007 20.401953125 50.44292072979735 986.8780707074559 2 3 3 2 3 3 465 136 17 0 0 0 
1656557918.5702376 20.401953125 50.590593042139176 986.8875461880256 2 3 3 2 3 3 465 136 17 0 0 0 
1656557923.7041066 20.42734375 50.45537222658892 986.8711568067824 2 3 3 2 3 3 465 136 17 0 0 0 
1656557928.8381426 20.422265625 50.40790128137821 986.847908207945 2 3 3 2 3 3 501 141 17 0 0 0 
1656557933.97221 20.442578125 50.484696004035456 986.8705340732768 2 3 3 2 3 3 501 141 17 0 0 0 
1656557939.1061378 20.422265625 50.662125146128616 986.8792598484276 2 3 3 2 3 3 501 141 17 0 0 0 
1656557944.240708 20.4375 50.307683858978066 986.8560110965991 2 3 3 2 3 3 531 151 17 2 0 0 
1656557949.373783 20.42734375 50.28405312385872 986.8910399464919 2 3 3 2 3 3 531 151 17 2 0 0 
1656557954.5083914 20.422265625 50.466974299169564 986.9149111124577 2 3 3 2 3 3 531 151 17 2 0 0 
1656557959.6422908 20.422265625 50.366549557229135 986.9320504186793 3 4 4 3 4 4 627 175 21 2 0 0 
1656557964.7754548 20.412109375 50.537753376215015 986.8832479151639 3 4 4 3 4 4 627 175 21 2 0 0 
1656557969.9094136 20.422265625 50.460960735513176 986.8987043895977 3 4 4 3 4 4 663 184 21 2 0 0 
1656557975.0441802 20.422265625 50.466974299169564 986.8731508528124 3 4 4 3 4 4 663 184 21 2 0 0 
1656557980.1787064 20.4171875 50.289647814750225 986.891973066124 3 4 4 3 4 4 663 184 21 2 0 0 
1656557985.3132837 20.4171875 50.5671810084929 986.9135391173207 3 4 4 3 4 4 672 181 21 2 0 0 
1656557990.4499326 20.412109375 50.384166357431454 986.9124776981768 3 4 4 3 4 4 672 181 21 2 0 0 
1656557995.583785 20.4171875 50.360326619289594 986.8002242308362 3 4 4 3 4 4 672 181 21 2 0 0 
1656558000.7176044 20.422265625 50.437225832753796 986.9185876532159 3 4 4 3 4 4 651 179 23 2 0 0 
1656558005.8514512 20.4171875 50.555581898245904 986.886302522629 3 4 4 3 4 4 651 179 23 2 0 0 
1656558010.9843607 20.422265625 50.65610957647164 986.9031311024341 3 4 4 3 4 4 651 179 23 2 0 0 
1656558016.1181376 20.42734375 50.62646631205135 986.8781993836735 3 4 4 3 4 4 660 184 21 2 0 0 
1656558021.2514505 20.42734375 50.49049657215942 986.8977714326384 3 4 4 3 4 4 660 184 21 2 0 0 
1656558026.3856173 20.42734375 50.57910254004506 986.8742112360203 3 4 4 3 4 4 660 184 21 2 0 0 
1656558031.5186622 20.422265625 50.6560010475452 986.8815650712637 2 2 2 2 2 2 618 173 21 0 0 0 
1656558036.6522324 20.412109375 50.66179935649305 986.8798822274337 2 2 2 2 2 2 618 173 21 0 0 0 
1656558041.786458 20.412109375 50.460641746506695 986.8417994033573 0 1 1 0 1 1 405 116 19 2 0 0 
1656558046.9201267 20.40703125 50.6261416749795 986.8384337733469 0 1 1 0 1 1 405 116 19 2 0 0 
1656558052.0539324 20.4171875 50.35441938161475 986.8748336963628 0 1 1 0 1 1 405 116 19 2 0 0 
1656558057.1875746 20.412109375 50.4788952796151 986.8445425231513 0 1 1 0 1 1 438 123 16 2 0 0 
1656558062.3216999 20.422265625 50.59102429019926 986.8879853802948 0 1 1 0 1 1 438 123 16 2 0 0 
1656558067.4555027 20.42734375 50.59693131954275 986.8731508528124 0 1 1 0 1 1 438 123 16 2 0 0 
1656558072.5892386 20.412109375 50.70905377550643 986.9003872206408 1 3 3 1 3 3 459 130 21 2 0 0 
1656558077.722682 20.412109375 50.537646178184495 986.8283368849936 1 3 3 1 3 3 459 130 21 2 0 0 
1656558082.8558605 20.412109375 50.40779558188759 986.8731508528124 1 3 3 1 3 3 459 130 21 2 0 0 
1656558087.9896324 20.4171875 50.72097656093971 986.886924574253 0 2 2 0 2 2 465 130 23 2 0 0 
1656558093.1223543 20.4171875 50.455053537342856 986.8518962950667 0 2 2 0 2 2 465 130 23 2 0 0 
1656558098.2565603 20.42734375 50.673721765474426 986.8711568067824 0 2 2 0 2 2 465 130 23 2 0 0 
1656558103.390802 20.422265625 50.62646631205135 986.9064968192341 1 2 2 1 2 2 498 142 23 2 0 0 
1656558108.52456 20.42734375 50.39049560079134 986.9095515360864 1 2 2 1 2 2 498 142 23 2 0 0 
1656558113.6581488 20.442578125 50.53807490572097 986.9078686639556 1 2 2 1 2 2 498 142 23 2 0 0 
1656558118.7912478 20.4375 50.402416342856796 986.8870515225112 1 2 2 1 2 2 525 152 21 0 0 0 
1656558123.9252038 20.442578125 50.57964073553066 986.8547647036751 2 3 3 2 3 3 522 146 23 0 0 0 
1656558129.0583634 20.44765625 50.43786196166205 986.8674797537893 2 3 3 2 3 3 516 139 23 0 0 0 
1656558134.1921723 20.442578125 50.414231590251354 986.8985204028259 2 3 3 2 3 3 516 139 23 0 0 0 
1656558139.3264606 20.442578125 50.62700715855677 986.8685396446806 2 3 3 2 3 3 516 139 23 0 0 0 
1656558144.4608176 20.44765625 50.603162067354695 986.863490952195 2 3 3 2 3 3 546 148 21 0 0 0 
1656558149.5946488 20.4375 50.366865170891536 986.8715938131392 2 3 3 2 3 3 546 148 21 0 0 0 
1656558154.7289014 20.432421875 50.620991762362515 986.8887344209152 2 3 3 2 3 3 546 148 21 0 0 0 
1656558159.8620174 20.442578125 50.53828920490361 986.8452908194351 2 3 3 2 3 3 519 146 21 0 0 0 
1656558164.9963372 20.442578125 50.55579664622503 986.8385592877344 2 3 3 2 3 3 519 146 21 0 0 0 
1656558170.1306937 20.422265625 50.709381187966386 986.8176170548693 2 3 3 2 3 3 519 146 21 0 0 0 
1656558175.2650483 20.4375 50.63258978584548 986.8826255903822 2 3 3 2 3 3 519 146 23 0 0 0 
1656558180.398919 20.44765625 50.51476639558573 986.8547644738554 2 3 3 2 3 3 519 146 23 0 0 0 
1656558185.5326815 20.452734375 50.4026274881697 986.8530815492027 2 3 3 2 3 3 519 146 23 0 0 0 
1656558190.6658742 20.4578125 50.609285179587 986.8712818767857 2 3 3 2 3 3 534 153 23 0 0 0 
1656558195.799558 20.44765625 50.585655730349174 986.8715938131392 2 3 3 2 3 3 534 153 23 0 0 0 
1656558200.9325542 20.4578125 50.30219392539132 986.8423597374709 2 3 3 2 3 3 534 153 23 0 0 0 
1656558206.06687 20.473046875 50.462129533007364 986.8417350342426 2 2 2 2 2 2 486 146 8 0 0 0 
1656558211.2012553 20.46796875 50.261045921186074 986.845100991229 2 2 2 2 2 2 486 146 8 0 0 0 
1656558216.335553 20.462890625 50.32033608534292 986.8504622658104 2 2 2 2 2 2 507 153 10 0 0 0 
1656558221.4692051 20.401953125 50.35410397997151 986.8652967390207 2 2 2 2 2 2 507 153 10 0 0 0 
1656558226.6020734 20.46796875 50.30841525522821 986.8720286571889 2 2 2 2 2 2 507 153 10 0 0 0 
1656558231.7355838 20.478125 50.48576119843953 986.8767653653813 2 3 3 2 3 3 534 163 12 0 0 0 
1656558236.868517 20.478125 50.4326955714448 986.8798190388682 2 3 3 2 3 3 534 163 12 0 0 0 
1656558242.002211 20.473046875 50.55665520757275 986.8602478011287 2 3 3 2 3 3 534 163 12 0 0 0 
1656558247.1363413 20.48828125 50.438815428420156 986.8896047412853 2 3 3 2 3 3 579 168 12 0 0 0 
1656558252.269991 20.493359375 50.32075830756963 986.8900373548283 2 3 3 2 3 3 579 168 12 0 0 0 
1656558257.4035861 20.4984375 50.28530738138369 986.9240113721607 2 3 3 2 3 3 579 168 12 0 0 0 
1656558262.537978 20.4984375 50.332575200693725 986.9425250722295 2 3 3 2 3 3 573 168 12 0 0 0 
1656558267.6716177 20.503515625 50.43892538770775 986.9007610687172 2 3 3 2 3 3 573 168 12 0 0 0 
1656558272.8048728 20.4984375 50.36791651672858 986.8795066158232 2 3 3 2 3 3 573 168 12 0 0 0 
1656558277.9378846 20.48828125 50.273382330933536 986.8831850532963 2 2 2 2 2 2 516 151 8 0 0 0 
1656558283.0722861 20.493359375 50.391659049279895 986.904127166302 2 2 2 2 2 2 516 151 8 0 0 0 
1656558288.2052147 20.48828125 50.30313721100228 986.9004484934026 2 2 4 2 2 4 492 129 14 2 2 0 
1656558293.3408554 20.493359375 50.46824996874069 986.9189621827013 2 2 4 2 2 4 492 129 14 2 2 0 
1656558298.474729 20.493359375 50.42710886480421 986.9088638056711 2 2 4 2 2 4 471 127 14 2 2 0 
1656558303.6085224 20.503515625 50.22642855292201 986.9048722827429 2 2 4 2 2 4 471 127 14 2 2 0 
1656558308.7420123 20.48828125 50.38575071069885 986.8495249216013 2 2 4 2 2 4 471 127 14 2 2 0 
1656558313.8753636 20.493359375 50.34439205268219 986.8808771175712 2 2 4 2 2 4 492 132 14 2 2 0 
1656558319.008291 20.483203125 50.32677135005272 986.8573146438487 2 2 4 2 2 4 492 132 14 2 2 0 
1656558324.1425624 20.48828125 50.486191067965734 986.8599354343978 2 2 4 2 2 4 492 132 14 2 2 0 
1656558329.2768433 20.473046875 50.44429967834826 986.8733993786252 2 2 3 2 2 3 465 127 12 2 2 0 
1656558334.411013 20.483203125 50.41507699521492 986.8444759042596 2 2 3 2 2 3 465 127 12 2 2 0 
1656558339.544831 20.483203125 50.231919266237306 986.8957119228646 2 2 3 2 2 3 465 127 12 2 2 0 
1656558344.6785207 20.483203125 50.302820204603364 986.8882340754633 2 2 4 2 2 4 450 129 12 2 2 0 
1656558349.8114972 20.483203125 50.226114250804756 986.8764530247195 2 2 4 2 2 4 450 129 12 2 2 0 
1656558354.9451807 20.483203125 50.202587113869896 986.9074932641664 2 2 4 2 2 4 450 129 12 2 2 0 
1656558360.07883 20.48828125 50.52142210930921 986.8825601519331 2 2 3 2 2 3 408 115 14 2 2 0 
1656558365.2131248 20.483203125 50.26726597336872 986.8492122545422 None None None None None None None None None None None None 
1656558370.3462892 20.48828125 50.220205694512195 986.8516397167217 2 3 3 2 3 3 543 164 10 0 0 0 
1656558375.4810717 20.50859375 50.40938400331962 986.8671001082547 2 3 3 2 3 3 543 164 10 0 0 0 
1656558380.6154666 20.493359375 50.38596123411446 986.8600550188498 2 3 3 2 3 3 528 159 10 0 0 0 
1656558385.7484956 20.4984375 50.27380223765929 986.8594288889897 2 3 3 2 3 3 528 159 10 0 0 0 
1656558390.8829312 20.503515625 50.25607596531718 986.8789997040356 2 3 3 2 3 3 528 159 10 0 0 0 
1656558396.0161078 20.50859375 50.208702236659256 986.8886670591636 2 2 2 2 2 2 501 150 10 0 0 0 
1656558401.1490128 20.503515625 50.48651028596674 986.8533227770074 2 2 2 2 2 2 501 150 10 0 0 0 
