timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678120175.022703 20.52890625 29.19632386825884 990.5946392007058 0 0 0 0 0 0 162 50 4 0 0 0 
1678120180.1753943 20.513671875 29.291866275008328 990.5772570017737 0 0 0 0 0 0 162 50 4 0 0 0 
1678120185.3285975 20.50859375 29.286331983019902 990.5438754518591 0 1 1 0 1 1 189 59 6 0 0 0 
1678120190.48113 20.513671875 29.107970505748884 990.5691240717953 0 1 1 0 1 1 189 59 6 0 0 0 
1678120195.6332328 20.503515625 29.310386303081525 990.5391092123218 0 1 1 0 1 1 189 59 6 0 0 0 
1678120200.7864344 20.503515625 29.257155112805197 990.5508918032859 0 1 1 0 1 1 204 64 6 0 0 0 
1678120205.9395669 20.503515625 29.33402995643358 990.5343429453116 0 1 1 0 1 1 204 64 6 0 0 0 
1678120211.0927746 20.493359375 29.114472010855998 990.5475253483751 0 1 1 0 1 1 204 64 6 0 0 0 
1678120216.2451184 20.48828125 29.340525795625098 990.5660408538465 0 1 1 0 1 1 204 64 8 0 0 0 
1678120221.3990948 20.50859375 29.345920090975707 990.562107702746 0 1 1 0 1 1 204 64 8 0 0 0 
1678120226.5525239 20.503515625 29.20309777886311 990.5590246219325 0 1 1 0 1 1 204 64 8 0 0 0 
1678120231.7057629 20.51875 29.363619081888892 990.5379746253159 1 1 1 1 1 1 231 69 8 0 0 0 
1678120236.859058 20.523828125 29.202959785559823 990.5483580437949 1 1 1 1 1 1 231 69 8 0 0 0 
1678120242.0117486 20.5341796875 29.273618313527706 990.5755550220384 1 1 1 1 1 1 231 69 8 0 0 0 
1678120247.1648233 20.5341796875 29.327265443793507 990.5626563087426 0 1 1 0 1 1 225 62 6 0 0 0 
1678120252.318251 20.51875 29.20876728551836 990.5682736995362 0 0 0 0 0 0 150 40 4 0 0 0 
1678120257.4717088 20.513671875 29.197152401429836 990.5752903428637 0 0 0 0 0 0 156 42 4 0 0 0 
1678120262.6236346 20.50859375 29.244852636079568 990.5705239792843 0 0 0 0 0 0 156 42 4 0 0 0 
1678120267.7789779 20.503515625 29.31633134816403 990.5508918032859 0 0 0 0 0 0 156 42 4 0 0 0 
1678120272.9320867 20.503515625 29.22715459206698 990.5921230388739 0 0 0 0 0 0 150 40 2 0 0 0 
1678120278.0852263 20.50859375 29.26268828527339 990.587922825768 0 0 0 0 0 0 150 40 2 0 0 0 
1678120283.239611 20.513671875 29.197428492482484 990.5475253483751 0 0 0 0 0 0 150 40 2 0 0 0 
1678120288.3932133 20.503515625 29.351865142819847 990.5803401509324 0 0 0 0 0 0 156 42 0 0 0 0 
1678120293.5443623 20.50859375 29.29255110612776 990.5898890212051 0 0 0 0 0 0 156 42 0 0 0 0 
1678120298.6949885 20.4984375 29.423340401020756 990.5705239792843 0 0 0 0 0 0 156 42 0 0 0 0 
1678120303.841911 20.50859375 29.30444124771465 990.6081215795706 0 0 0 0 0 0 177 49 0 0 0 0 
1678120308.9918656 20.493359375 29.459009344831244 990.5814729442046 0 0 0 0 0 0 177 49 0 0 0 0 
1678120314.141938 20.50859375 29.35159259058551 990.5637909579137 0 0 0 0 0 0 177 49 0 0 0 0 
1678120319.2866046 20.523828125 29.286331983019902 990.5601409224344 0 0 0 0 0 0 189 54 0 0 0 0 
1678120324.4348354 20.5341796875 29.28011253241149 990.5744394765284 0 0 0 0 0 0 189 54 0 0 0 0 
1678120329.5783398 20.5392578125 29.457928821628506 990.5556390813473 0 0 0 0 0 0 189 54 0 0 0 0 
1678120334.7294297 20.5544921875 29.219417586881033 990.554502025792 0 0 0 0 0 0 183 53 8 0 0 0 
1678120339.8792465 20.5443359375 29.196185741478427 990.5747025542856 0 0 0 0 0 0 183 53 8 0 0 0 
1678120345.0273046 20.5544921875 29.338610464982263 990.5258846276681 0 0 0 0 0 0 183 53 8 0 0 0 
1678120350.174152 20.5341796875 29.178348109507244 990.5517040729933 0 0 0 0 0 0 183 53 8 0 0 0 
1678120355.3234336 20.5443359375 29.231998443625265 990.5590057269236 0 0 0 0 0 0 183 53 8 0 0 0 
