timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673021511.6202714 20.473046875 38.15734087819408 993.8875510200088 0 0 0 0 0 0 159 42 2 0 0 0 
1673021516.7510896 20.473046875 38.2996065752613 993.8904061801659 0 0 0 0 0 0 159 42 2 0 0 0 
1673021521.883937 20.473046875 38.329218847444494 993.95074912629 0 0 0 0 0 0 159 42 2 0 0 0 
1673021527.0171118 20.473046875 38.3707871091913 993.8654128511004 0 0 0 0 0 0 159 42 2 0 0 0 
1673021532.150763 20.473046875 38.38854144424533 993.8743406107133 0 0 0 0 0 0 168 45 2 0 0 0 
1673021537.2837386 20.483203125 38.329284719081826 993.8906619124308 0 0 0 0 0 0 168 45 2 0 0 0 
1673021542.418084 20.462890625 38.1158358968405 993.8623021641907 0 0 0 0 0 0 168 45 2 0 0 0 
1673021547.5520756 20.478125 38.23445423051774 993.8567404973351 0 0 0 0 0 0 84 26 2 0 0 0 
1673021552.6860273 20.46796875 38.370819552041276 993.8471528582519 0 0 0 0 0 0 84 26 2 0 0 0 
1673021557.8200083 20.473046875 38.388605932092894 993.8704626621078 0 0 0 0 0 0 90 26 2 0 0 0 
1673021562.9535978 20.4578125 38.246278427303814 993.8606189076957 0 0 0 0 0 0 90 26 2 0 0 0 
1673021568.0870497 20.478125 38.28181932382483 993.8435303440073 0 0 0 0 0 0 90 26 2 0 0 0 
1673021573.2212517 20.462890625 38.2996065752613 993.8553132309736 0 0 0 0 0 0 90 26 0 0 0 0 
1673021578.3547254 20.473046875 38.115871268596685 993.8404198352083 0 0 0 0 0 0 90 26 0 0 0 0 
1673021583.488485 20.473046875 38.43001180794679 993.868779391702 0 0 0 0 0 0 90 26 0 0 0 0 
1673021588.6227894 20.46796875 38.20477452563528 993.8620463107784 0 0 0 0 0 0 117 33 2 0 0 0 
1673021593.7561777 20.473046875 38.32931763870074 993.8454696023862 0 0 0 0 0 0 117 33 2 0 0 0 
1673021598.890691 20.478125 38.27592376287133 993.8620463107784 0 0 0 0 0 0 117 33 2 0 0 0 
1673021604.0244293 20.4578125 38.29367750173209 993.8740849616147 0 0 0 0 0 0 102 28 2 0 0 0 
1673021609.1569264 20.462890625 38.21666704843279 993.8825012475867 0 0 0 0 0 0 102 28 2 0 0 0 
1673021614.2902637 20.462890625 38.31156406332687 993.8580194208881 0 0 0 0 0 0 102 28 2 0 0 0 
1673021619.4256551 20.4578125 38.347104234684416 993.8698019320644 0 0 0 0 0 0 102 28 2 0 0 0 
1673021624.5576093 20.473046875 38.26420027009462 993.8931116835331 0 0 0 0 0 0 102 28 2 0 0 0 
1673021629.6898782 20.462890625 38.436099181399726 993.8760238542068 0 0 0 0 0 0 126 37 10 0 0 0 
1673021634.8217936 20.452734375 38.252275114337934 993.8462369131381 0 0 0 0 0 0 126 37 10 0 0 0 
1673021639.9562788 20.462890625 38.187125137535695 993.8931116835331 0 0 0 0 0 0 126 37 10 0 0 0 
1673021645.0882359 20.44765625 38.2108064985314 993.864752283998 0 0 0 0 0 0 117 34 8 0 0 0 
1673021650.2222846 20.44765625 38.48355844443232 993.8883173136925 0 0 0 0 0 0 117 34 8 0 0 0 
1673021655.3502784 20.452734375 38.15741065724917 993.8712296907721 0 0 0 0 0 0 117 34 8 0 0 0 
1673021660.4810922 20.44765625 38.353130956183115 993.8848922415305 0 0 0 0 0 0 117 32 8 0 0 0 
1673021665.610594 20.452734375 38.33524651431111 993.8844400727237 0 0 0 0 0 0 117 32 8 0 0 0 
1673021670.7403433 20.478125 38.29367750173209 993.8957117265849 0 0 0 0 0 0 117 32 8 0 0 0 
