timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687678642.3279479 20.2595703125 48.27206776938899 988.9390079879614 4 6 10 4 6 10 759 232 36 12 4 2 
1687678647.4810016 20.2494140625 48.3784262157259 988.9406904831245 4 6 10 4 6 10 759 232 36 12 4 2 
1687678652.6319842 20.2544921875 48.20099867337427 988.9504944284943 4 7 10 4 7 10 954 276 53 8 2 2 
1687678657.7838297 20.2544921875 48.183271978521844 988.9390079879614 4 7 10 4 7 10 954 276 53 8 2 2 
1687678662.9379709 20.2494140625 48.30153016238682 988.8901947164585 4 7 10 4 7 10 954 276 53 8 2 2 
1687678668.0889134 20.2443359375 48.325247408615155 988.9443249415679 4 6 9 4 6 9 855 243 53 8 2 2 
1687678673.2410924 20.2544921875 48.307356900975414 988.9558329427385 4 6 9 4 6 9 855 243 53 8 2 2 
1687678678.395849 20.2443359375 48.13592026100506 988.9207704007574 4 6 9 4 6 9 855 243 53 8 2 2 
1687678683.5469425 20.2494140625 48.27190452825378 988.9176964360294 4 7 9 4 7 9 891 253 53 8 2 2 
1687678688.6987426 20.2494140625 48.24227930367125 988.959467153607 4 7 9 4 7 9 891 253 53 8 2 2 
1687678693.847671 20.2443359375 48.31917427636883 988.9305742328326 4 7 9 4 7 9 891 253 53 8 2 2 
1687678699.0015378 20.2341796875 48.39582008677617 988.889385834536 4 6 9 4 6 9 882 253 43 6 2 2 
1687678704.1503067 20.2392578125 48.19492826173651 988.8877033963 4 6 9 4 6 9 882 253 43 6 2 2 
1687678709.303064 20.2291015625 48.19508978536268 988.8994804654192 4 6 9 4 6 9 882 253 43 6 2 2 
1687678714.4523594 20.2443359375 48.14182918402348 988.964514558878 5 6 9 5 6 9 909 268 45 6 2 2 
1687678719.601513 20.2291015625 48.38991167317618 988.9297643731613 5 6 9 5 6 9 909 268 45 6 2 2 
1687678724.7498076 20.2291015625 48.19500902893471 988.9112575379619 5 6 9 5 6 9 909 268 45 6 2 2 
