timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656982139.137373 20.361328125 61.99926878748878 985.7003803991153 0 0 0 0 0 0 57 15 2 0 0 0 
1656982144.269497 20.371484375 61.910971590264566 985.6845973182021 0 0 0 0 0 0 57 15 2 0 0 0 
1656982149.40204 20.371484375 62.05224599579995 985.7317121621273 0 0 0 0 0 0 57 15 2 0 0 0 
1656982154.532766 20.3765625 62.04683736212298 985.7078351219435 0 0 0 0 0 0 69 19 2 0 0 0 
1656982159.664173 20.36640625 62.06401859570005 985.7303488138816 None None None None None None None None None None None None 
1656982164.7949185 20.36640625 61.851868866907864 985.7175260732122 0 0 0 0 0 0 99 28 0 0 0 0 
1656982169.9231498 20.371484375 61.9465284510749 985.7182507725563 0 0 0 0 0 0 99 28 0 0 0 0 
1656982175.0556505 20.3765625 61.94676614474829 985.7182507725563 0 0 0 0 0 0 111 32 0 0 0 0 
1656982180.1904228 20.3765625 61.97596113459053 985.7162485555793 0 0 0 0 0 0 111 32 0 0 0 0 
1656982185.3238952 20.3765625 61.74637938870201 985.7216161195297 0 0 0 0 0 0 111 32 0 0 0 0 
1656982190.458526 20.381640625 61.82903149774559 985.7462175220732 0 0 0 0 0 0 117 34 0 0 0 0 
1656982195.5875974 20.391796875 61.84175097857562 985.708878284511 0 0 0 0 0 0 117 34 0 0 0 0 
1656982200.7215977 20.422265625 61.70116244384686 985.7109634588888 0 0 0 0 0 0 117 34 0 0 0 0 
1656982205.850265 20.412109375 61.65406186289828 985.7382077679581 0 0 0 0 0 0 111 32 2 0 0 0 
1656982210.981128 20.40703125 61.783351139649014 985.7527126849474 0 0 0 0 0 0 111 32 2 0 0 0 
1656982216.1098762 20.412109375 61.65948080670488 985.7176945318199 0 0 0 0 0 0 111 32 2 0 0 0 
