timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672300868.0054846 20.884765625 34.38357957711844 983.6264775747236 8 13 15 8 13 15 1578 454 93 8 2 2 
1672300873.1365404 20.905078125 34.31220067048709 983.6200356650311 8 14 15 8 14 15 1587 459 97 8 2 2 
1672300878.2677755 20.9154296875 34.44275891493172 983.5681789715777 8 14 15 8 14 15 1587 459 97 8 2 2 
1672300883.398514 20.9255859375 34.10374029231415 983.6206760842016 8 14 15 8 14 15 1587 459 97 8 2 2 
1672300888.531962 20.9357421875 34.264183528476806 983.5926857774793 7 13 15 7 13 15 1509 431 99 8 2 2 
1672300893.664888 20.9255859375 34.25824132035175 983.5512807566353 7 13 15 7 13 15 1509 431 99 8 2 2 
1672300898.793059 20.9408203125 34.293733969069486 983.5543001849105 7 13 15 7 13 15 1509 431 99 8 2 2 
1672300903.9213784 20.9306640625 34.3175829936743 983.5735222390081 7 13 14 7 13 14 1473 424 92 6 2 2 
1672300909.055668 20.9205078125 34.33564866865018 983.5853106951593 7 13 14 7 13 14 1473 424 92 6 2 2 
1672300914.18776 20.9154296875 34.27012572629763 983.5540103972843 7 13 14 7 13 14 1473 424 92 6 2 2 
1672300919.3191466 20.91015625 34.353474450621924 983.5422221402342 7 13 17 7 13 17 1488 429 96 10 4 4 
1672300924.4518325 20.91015625 34.317902705739904 983.5775869216784 7 13 17 7 13 17 1488 429 96 10 4 4 
1672300929.5849016 20.91015625 34.49044736139799 983.5476226056925 7 13 17 7 13 17 1488 429 96 10 4 4 
1672300934.7198422 20.905078125 34.3656756513765 983.5378667954635 6 12 16 6 12 16 1419 405 87 10 4 4 
1672300939.8503282 20.91015625 34.17537554784743 983.5631269406498 8 11 12 8 11 12 1449 423 69 2 2 0 
1672300944.9840791 20.905078125 34.33002575684223 983.5230590554544 9 12 13 9 12 13 1521 444 74 4 2 0 
1672300950.117969 20.88984375 34.41930720282698 983.5456469933091 9 12 13 9 12 13 1521 444 74 4 2 0 
1672300955.2514062 20.88984375 34.41914979773779 983.5351951568351 8 11 12 8 11 12 1521 444 74 4 2 0 
1672300960.3823657 20.884765625 34.53821024176438 983.5025600923472 7 10 11 7 10 11 1473 425 72 4 2 0 
1672300965.5156295 20.864453125 34.395860372872576 983.5002358659926 7 10 11 7 10 11 1473 425 72 4 2 0 
1672300970.6482108 20.864453125 34.33058671762309 983.5652133795434 7 10 11 7 10 11 1473 425 72 4 2 0 
1672300975.783238 20.86953125 34.378195093484315 983.509991568089 8 11 12 8 11 12 1515 434 83 4 2 0 
1672300980.9130833 20.864453125 34.5027187974245 983.5150433074075 8 11 12 8 11 12 1515 434 83 4 2 0 
1672300986.0450299 20.86953125 34.61544386116099 983.5345549618125 8 11 12 8 11 12 1515 434 83 4 2 0 
1672300991.1769476 20.86953125 34.55016962405552 983.5685812374188 8 11 12 8 11 12 1494 422 78 4 2 0 
1672300996.3082662 20.864453125 34.52671809429122 983.569622893986 8 11 12 8 11 12 1494 422 78 4 2 0 
1672301001.440042 20.86953125 34.37795468815491 983.5833892849931 8 11 12 8 11 12 1494 422 78 4 2 0 
1672301006.5733123 20.864453125 34.38413613712759 983.5494162389505 7 10 10 7 10 10 1485 422 75 2 0 0 
1672301011.7077124 20.864453125 34.53281351756404 983.5066774019637 7 10 10 7 10 10 1485 422 75 2 0 0 
1672301016.8421657 20.854296875 34.49099534860543 983.5716537681895 7 10 10 7 10 10 1485 422 75 2 0 0 
1672301021.9762375 20.864453125 34.46105307895327 983.5480264933601 8 13 14 8 13 14 1539 463 84 10 0 0 
1672301027.1109138 20.864453125 34.39569947271071 983.5517419508427 8 13 14 8 13 14 1539 463 84 10 0 0 
1672301032.2445211 20.874609375 34.63319052801219 983.5301985291434 8 13 14 8 13 14 1539 463 84 10 0 0 
1672301037.378717 20.8796875 34.342227413162014 983.5614980293889 9 13 14 9 13 14 1623 485 79 8 2 0 
1672301042.5115144 20.8796875 34.4372098047468 983.5476787826083 9 13 14 9 13 14 1623 485 79 8 2 0 
1672301047.6456017 20.88984375 34.24700259202434 983.5705587922084 9 13 14 9 13 14 1623 485 79 8 2 0 
1672301052.7785735 20.894921875 34.585508471780734 983.5567389688098 9 13 14 9 13 14 1572 476 84 8 2 0 
1672301057.91245 20.8796875 34.4311899600614 983.5220714374524 9 13 14 9 13 14 1572 476 84 8 2 0 
1672301063.0469713 20.9 34.52015424172005 983.5412348139113 9 13 14 9 13 14 1572 476 84 8 2 0 
1672301068.1809616 20.91015625 34.2645861597396 983.5590625084991 8 12 13 8 12 13 1572 476 95 4 2 0 
1672301073.3153844 20.9 34.50225238139732 983.5614429304804 8 12 13 8 12 13 1572 476 95 4 2 0 
1672301078.449186 20.9205078125 34.33572837563068 983.5388540674217 8 12 13 8 12 13 1572 476 95 4 2 0 
1672301083.5828826 20.9205078125 34.478330396414734 983.5321179226366 9 13 14 9 13 14 1620 483 92 4 2 0 
1672301088.716804 20.9205078125 34.19312042001612 983.5038380279752 9 13 14 9 13 14 1620 483 92 4 2 0 
1672301093.8502593 20.91015625 34.31782279394458 983.5307823778915 9 13 14 9 13 14 1620 483 92 4 2 0 
1672301098.9828675 20.9 34.288353523725156 983.5264270455294 9 13 14 9 13 14 1650 488 90 4 2 0 
1672301104.1165023 20.91015625 34.454642135880896 983.5092386499656 8 11 11 8 11 11 1530 439 66 0 0 0 
