timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644077164.3855011 20.9408203125 20.527623017280312 992.5163411893518 4 5 7 4 5 7 804 231 40 2 2 2 
1644077169.5392034 20.9357421875 20.360327183628822 992.5348702964761 4 5 7 4 5 7 783 229 36 2 2 2 
1644077174.6924634 20.9408203125 20.461995156570065 992.6019729433676 3 4 6 3 4 6 783 229 36 2 2 2 
1644077179.8459167 20.9408203125 20.467961377249075 992.6140402132783 3 4 6 3 4 6 783 229 36 2 2 2 
1644077184.9961004 20.9306640625 20.37870741249798 992.6246983325586 3 4 5 3 4 5 783 231 31 2 2 2 
1644077190.1492774 20.9306640625 20.492304385628515 992.6314360981435 3 4 5 3 4 5 783 231 31 2 2 2 
1644077195.3034608 20.9154296875 20.31331864873239 992.6505154241157 4 5 6 4 5 6 783 231 31 2 2 2 
1644077200.45608 20.9255859375 20.349116538016467 992.6690439953531 4 5 7 4 5 7 819 246 38 2 2 2 
1644077205.6081653 20.833984375 20.463431776872316 992.3976599064877 4 5 7 4 5 7 819 246 38 2 2 2 
1644077210.7618403 20.9306640625 20.301144625234 992.7131488440662 3 4 6 3 4 6 819 246 38 2 2 2 
1644077215.9145267 20.9458984375 20.288245829591624 992.6861970825504 3 4 6 3 4 6 834 248 45 2 2 2 
1644077221.0659885 20.9560546875 20.42571782981158 992.6449418861766 3 4 6 3 4 6 834 248 45 2 2 2 
1644077226.2164752 20.9662109375 20.282037521129126 992.6258595596847 3 4 6 3 4 6 834 248 45 2 2 2 
1644077231.3674269 20.9560546875 20.550295063702617 992.626412131462 3 5 7 3 5 7 834 241 50 4 2 2 
1644077236.5176818 20.9611328125 20.30590467983962 992.581206529776 3 5 7 3 5 7 834 241 50 4 2 2 
1644077241.6671 20.9611328125 20.097548851376647 992.6300572714265 3 5 7 3 5 7 834 241 50 4 2 2 
1644077246.8181767 20.9611328125 20.31832050485758 992.6449418861766 4 6 6 4 6 6 828 236 46 2 0 0 
1644077251.9651098 20.9611328125 20.431684249965375 992.6014206226259 4 6 6 4 6 6 828 236 46 2 0 0 
1644077257.1129694 20.9560546875 20.365571855220225 992.5876681262605 4 6 6 4 6 6 828 236 46 2 0 0 
1644077262.2617857 20.9560546875 20.30590467983962 992.548924158108 3 6 6 3 6 6 807 226 37 2 0 0 
1644077267.4140108 20.9662109375 20.23454483183288 992.599736114503 2 5 5 2 5 5 807 226 37 2 0 0 
1644077272.56638 20.9509765625 20.276553976783394 992.6685252226156 2 5 5 2 5 5 807 226 37 2 0 0 
1644077277.7137237 20.9662109375 20.34815343004091 992.6070263867811 2 5 5 2 5 5 822 226 35 2 0 0 
1644077282.8640864 20.9458984375 20.271070653956603 992.2345532715017 3 6 6 3 6 6 822 226 35 2 0 0 
1644077288.0185382 20.9408203125 20.360327183628822 992.5680069599222 3 6 6 3 6 6 822 226 35 2 0 0 
1644077293.1709852 20.9357421875 20.521656899648367 992.6019729433676 3 6 6 3 6 6 837 226 33 2 0 0 
1644077298.3248582 20.9357421875 20.229062353410836 992.6005644718338 3 6 6 3 6 6 837 226 33 2 0 0 
1644077303.4778817 20.9357421875 20.36080846231181 992.6280672152111 2 5 5 2 5 5 837 226 33 2 0 0 
1644077308.623659 20.9306640625 20.25341281364988 992.6999481703485 2 4 4 2 4 4 822 224 31 2 0 0 
1644077313.7729135 20.9357421875 20.30138593653716 992.6398583067 2 4 4 2 4 4 822 224 31 2 0 0 
1644077318.923013 20.9306640625 20.342909419385403 992.6550182865138 3 5 5 3 5 5 822 224 31 2 0 0 
1644077324.0664976 20.9154296875 20.426677358892395 992.4989183413542 3 6 7 3 6 7 906 243 38 4 2 0 
1644077329.2164564 20.9205078125 20.43836990999464 992.5250400198479 3 6 7 3 6 7 906 243 38 4 2 0 
1644077334.363908 20.9255859375 20.301627236967143 992.5778098752542 3 6 7 3 6 7 906 243 38 4 2 0 
1644077339.5094602 20.9205078125 20.444815411182077 992.6213294501864 2 5 6 2 5 6 849 231 45 4 2 0 
1644077344.6538517 20.9306640625 20.319767166393138 992.6129072454814 2 5 6 2 5 6 849 231 45 4 2 0 
1644077349.8021135 20.9255859375 20.319284989373656 992.5758495655781 2 5 6 2 5 6 849 231 45 4 2 0 
1644077354.94861 20.9306640625 20.378518993916643 992.5171705942438 2 5 6 2 5 6 771 205 42 4 2 0 
1644077360.09663 20.9357421875 20.366534224265788 992.5517149466697 2 5 6 2 5 6 771 205 42 4 2 0 
1644077365.249392 20.9357421875 20.271070653956603 992.582035334666 2 5 6 2 5 6 771 205 42 4 2 0 
1644077370.402479 20.9306640625 20.355082816832326 992.6126315502371 2 4 6 2 4 6 741 191 35 4 2 0 
1644077375.555859 20.9357421875 20.47392758762338 992.6786004886096 2 4 6 2 4 6 741 191 35 4 2 0 
1644077380.7064023 20.9306640625 20.295902292626707 992.6867476084705 2 4 6 2 4 6 741 191 35 4 2 0 
1644077385.8537035 20.9408203125 20.480372291687328 992.6174091493396 2 4 5 2 4 5 735 198 32 2 2 0 
1644077391.0067809 20.9205078125 20.30759352938874 992.5404763572888 3 5 6 3 5 6 735 198 32 2 2 0 
1644077396.1537151 20.9154296875 20.319284989373656 992.5828631527684 3 5 6 3 5 6 735 198 32 2 2 0 
1644077401.3063526 20.9255859375 20.31380096340717 992.705276644213 3 5 6 3 5 6 726 198 36 2 2 0 
1644077406.4598193 20.9154296875 20.272278876827677 992.6378653054182 2 4 5 2 4 5 726 198 36 2 2 0 
1644077411.6119206 20.91015625 20.37394342424929 992.6541592954642 2 4 5 2 4 5 726 198 36 2 2 0 
1644077416.7643912 20.905078125 20.28445275338627 992.601667413287 2 5 6 2 5 6 795 217 38 2 2 0 
1644077421.921273 20.9 20.260346433351035 992.5935208774936 2 5 6 2 5 6 795 217 38 2 2 0 
1644077427.0747328 20.905078125 20.272520488781954 992.5550554449127 3 6 7 3 6 7 795 217 38 2 2 0 
