timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681244719.9795263 21.4083984375 47.561498337672475 989.2599830299255 0 0 0 0 0 0 48 12 2 0 0 0 
1681244725.1306937 21.3982421875 47.50816855933121 989.2630408644519 0 0 0 0 0 0 48 12 2 0 0 0 
1681244730.2805078 21.4083984375 47.57920369362624 989.2434400914135 0 0 0 0 0 0 54 14 0 0 0 0 
1681244735.4304204 21.4134765625 47.48446616713559 989.2852661623857 0 0 0 0 0 0 54 14 0 0 0 0 
1681244740.581151 21.4033203125 47.57920369362624 989.3051807011726 0 0 0 0 0 0 54 14 0 0 0 0 
1681244745.731009 21.4083984375 47.739258224487926 989.2785238431808 0 0 0 0 0 0 60 16 0 0 0 0 
1681244750.8856018 21.4083984375 47.42514017430277 989.2818950026428 0 0 0 0 0 0 60 16 0 0 0 0 
1681244756.039427 21.3982421875 47.60297647587744 989.2835805824792 0 0 0 0 0 0 60 16 0 0 0 0 
1681244761.197956 21.3982421875 47.71555744322264 989.2330140022302 0 0 0 0 0 0 66 18 2 0 0 0 
1681244766.3524535 21.4083984375 47.49638747560606 989.2835805824792 0 0 1 0 0 1 114 33 2 2 2 2 
1681244771.4993649 21.4083984375 47.40143747483245 989.3105498693986 0 0 1 0 0 1 99 31 2 2 2 2 
1681244776.6462622 21.4033203125 47.57920369362624 989.2920084827128 0 0 1 0 0 1 99 31 2 2 2 2 
1681244781.7963808 21.4083984375 47.50210262551959 989.2802094228766 0 0 1 0 0 1 99 31 2 2 2 2 
1681244786.9472828 21.3982421875 47.691711809823374 989.2768382635549 0 0 1 0 0 1 87 27 2 2 2 2 
1681244792.0933642 21.3880859375 47.44877313728652 989.2936940629701 0 0 1 0 0 1 87 27 2 2 2 2 
1681244797.2441752 21.4134765625 47.804434521033144 989.2501822940882 0 0 1 0 0 1 87 27 2 2 2 2 
1681244802.3938773 21.3931640625 47.66208607178114 989.3058055089697 0 0 1 0 0 1 114 32 2 2 2 2 
1681244807.543038 21.3931640625 47.656232835586145 989.2936943397929 0 0 1 0 0 1 114 32 2 2 2 2 
1681244812.6922107 21.3982421875 47.602691123528665 989.2892622110431 0 0 1 0 0 1 114 32 2 2 2 2 
1681244817.8416376 21.3931640625 47.620538058124716 989.3131716919623 0 0 2 0 0 2 120 34 2 2 2 2 
1681244822.9893556 21.3779296875 47.66201405087599 989.2521803731024 0 0 2 0 0 2 120 34 2 2 2 2 
1681244828.1393898 21.3880859375 47.53158868575389 989.2541783151453 0 0 2 0 0 2 120 34 2 2 2 2 
1681244833.2932942 21.3779296875 47.578990476145556 989.2471237614677 0 0 2 0 0 2 120 36 4 2 2 2 
1681244838.443757 21.3880859375 47.57891938210851 989.2710335568981 0 0 2 0 0 2 120 36 4 2 2 2 
1681244843.5936704 21.3830078125 47.67393639797604 989.2791489791473 0 0 2 0 0 2 120 36 4 2 2 2 
1681244848.7445686 21.3880859375 47.7270440242424 989.2754655641116 0 0 0 0 0 0 120 36 4 0 0 0 
