timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649250976.2250226 20.5951171875 22.159017682220696 989.7868268678467 0 0 0 0 0 0 261 85 9 0 0 0 
1649250981.3527992 20.5951171875 22.016007375465094 989.8022688414054 0 1 1 0 1 1 282 92 13 0 0 0 
1649250986.4873796 20.5849609375 22.1053895116696 989.8238622673589 1 2 2 1 2 2 282 92 13 0 0 0 
1649250991.6219301 20.5951171875 22.23669755607926 989.8423799798117 1 2 2 1 2 2 282 92 13 0 0 0 
1649250996.7532377 20.6001953125 22.349471735856053 989.8168374359624 1 2 2 1 2 2 270 88 15 0 0 0 
1649251001.8866665 20.5951171875 22.24265598775055 989.8258366379862 1 2 2 1 2 2 270 88 15 0 0 0 
1649251007.0215008 20.5900390625 22.170715741033007 989.8204954114586 1 2 2 1 2 2 270 88 15 0 0 0 
1649251012.153665 20.6001953125 22.27818841085494 989.8148627517513 1 2 2 1 2 2 261 85 17 0 0 0 
1649251017.2830932 20.6001953125 22.39161343580596 989.8339628367384 1 2 2 1 2 2 261 85 17 0 0 0 
1649251022.4155512 20.6052734375 22.21264501939309 989.8165462065742 0 1 1 0 1 1 261 85 17 0 0 0 
1649251027.5497565 20.6001953125 22.158578997850643 989.8131792969983 0 1 1 0 1 1 294 94 17 0 0 0 
1649251032.681244 20.6001953125 22.015565390792684 989.7980282073689 0 1 1 0 1 1 294 94 17 0 0 0 
1649251037.8131418 20.6052734375 22.21198883285663 989.7896109378011 0 1 1 0 1 1 294 94 17 0 0 0 
1649251042.947471 20.6103515625 22.134304530378554 989.7590169819332 0 1 1 0 1 1 315 101 21 0 0 0 
1649251048.079711 20.6052734375 22.17005807810764 989.7971534146635 0 1 1 0 1 1 315 101 21 0 0 0 
1649251053.2131689 20.6154296875 22.247522827425374 989.7836854587804 0 1 1 0 1 1 315 101 21 0 0 0 
1649251058.3484325 20.6255859375 22.211770082282786 989.7856607550208 1 2 2 1 2 2 378 108 18 0 0 0 
1649251063.4835138 20.6154296875 22.080673514238917 989.7607004480066 1 2 2 1 2 2 378 108 18 0 0 0 
1649251068.6130366 20.6154296875 22.003205019517534 989.7705094314051 1 2 2 1 2 2 378 105 22 0 0 0 
1649251073.7463052 20.6103515625 22.062796323646772 989.7702175073746 1 2 2 1 2 2 378 105 22 0 0 0 
1649251078.8776798 20.6306640625 22.110028754743297 989.7648749525216 1 2 2 1 2 2 378 105 22 0 0 0 
1649251084.011798 20.6255859375 22.062134850158966 989.7766595032003 1 2 2 1 2 2 399 108 24 0 0 0 
1649251089.1441264 20.6255859375 21.99724583251197 989.7974451217508 1 2 2 1 2 2 399 108 24 0 0 0 
1649251094.2762914 20.6205078125 22.014681291066847 989.7822937937276 1 2 2 1 2 2 399 108 24 0 0 0 
1649251099.409701 20.6205078125 22.06257584334904 989.8052791405489 1 2 2 1 2 2 414 115 22 0 0 0 
1649251104.539526 20.6154296875 22.229427945972365 989.8173553568832 1 2 2 1 2 2 414 115 22 0 0 0 
1649251109.6746569 20.6154296875 22.06853498592655 989.7988369094636 1 2 2 1 2 2 414 115 22 0 0 0 
1649251114.8095846 20.6205078125 22.032779976114405 989.8106213750241 1 2 2 1 2 2 408 115 22 0 0 0 
1649251119.9410982 20.6154296875 22.146222420779864 989.7971534146635 1 2 2 1 2 2 408 115 22 0 0 0 
1649251125.075368 20.6052734375 21.895938079113144 989.764359139591 1 2 2 1 2 2 408 115 22 0 0 0 
1649251130.2089286 20.6154296875 22.09833054446699 989.8041790471356 1 2 2 1 2 2 423 122 24 0 0 0 
1649251135.3423512 20.6103515625 21.98532742763214 989.8243808300061 1 2 2 1 2 2 423 122 24 0 0 0 
1649251140.4748802 20.6205078125 22.021082518796796 989.8125964554406 0 0 3 0 0 3 210 55 10 4 4 0 
1649251145.6044664 20.6357421875 21.93125009944097 989.8150884168665 0 0 3 0 0 3 210 55 10 4 4 0 
1649251150.7393794 20.6306640625 22.026820771798057 989.8552014195864 0 0 3 0 0 3 210 55 10 4 4 0 
1649251155.870693 20.6357421875 22.127686365206 989.8052791405489 0 1 3 0 1 3 216 62 12 4 4 0 
1649251161.0030556 20.6306640625 21.81161239325937 989.8535178817306 0 1 3 0 1 3 216 62 12 4 4 0 
1649251166.1356814 20.6458984375 22.067653231116065 989.8434166560638 0 1 3 0 1 3 216 62 12 4 4 0 
1649251171.2686784 20.6357421875 21.90123039794864 989.8380742379591 0 1 3 0 1 3 246 72 16 4 4 0 
1649251176.4020512 20.6458984375 22.109588839926904 989.8535178817306 0 1 3 0 1 3 246 72 16 4 4 0 
1649251181.5358312 20.6408203125 21.990401348414398 989.8501508062284 0 1 3 0 1 3 246 72 16 4 4 0 
1649251186.6698506 20.6357421875 21.936987591171842 989.8316318959696 0 1 3 0 1 3 261 77 20 4 4 0 
1649251191.8034801 20.6357421875 21.96634173226053 989.8462207209683 0 1 3 0 1 3 261 77 20 4 4 0 
1649251196.9373252 20.6611328125 21.905633623044718 989.8254332087469 0 1 3 0 1 3 261 77 20 4 4 0 
1649251202.0710998 20.6611328125 21.727276814664478 989.8358270997229 0 1 3 0 1 3 261 74 18 4 4 0 
1649251207.2037072 20.6509765625 22.03741441000241 989.8021552758619 0 1 3 0 1 3 261 74 18 4 4 0 
1649251212.336752 20.6611328125 21.941837538265347 989.7957133898516 0 1 3 0 1 3 261 74 18 4 4 0 
