timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659816719.8493006 20.80859375 59.07215923771721 987.59914266458 4 6 6 4 6 6 795 238 47 0 0 0 
1659816724.9798133 20.80859375 59.09615631238107 987.5873553238355 4 6 6 4 6 6 795 238 47 0 0 0 
1659816730.1119075 20.7984375 58.98349630541045 987.5610401096408 3 6 6 3 6 6 768 229 45 0 0 0 
1659816735.2422788 20.793359375 58.97190422824474 987.5798760840236 3 6 6 3 6 6 768 229 45 0 0 0 
1659816740.3726695 20.78828125 59.1248254053332 987.560296349774 3 6 6 3 6 6 768 229 45 0 0 0 
1659816745.503062 20.773046875 59.218765701824324 987.5912311284848 4 5 5 4 5 5 795 226 43 0 0 0 
1659816750.6335156 20.76796875 58.95909664236092 987.5814410365602 4 5 5 4 5 5 795 226 43 0 0 0 
1659816755.7639613 20.783203125 59.17748827372898 987.5791315606068 4 5 5 4 5 5 795 226 43 0 0 0 
1659816760.8942869 20.76796875 59.041858886046235 987.5656609724001 4 6 6 4 6 6 837 228 41 0 0 0 
1659816766.0247433 20.76796875 59.11831526922396 987.5791315606068 4 6 6 4 6 6 837 228 41 0 0 0 
1659816771.1552658 20.76796875 59.18887150097605 987.5831248333546 4 6 6 4 6 6 837 228 41 0 0 0 
1659816776.2884989 20.778125 59.13600576440376 987.5720832076477 4 5 5 4 5 5 828 226 34 0 0 0 
1659816781.4213905 20.778125 59.012170352030914 987.5757639131353 4 5 5 4 5 5 828 226 34 0 0 0 
1659816786.5557163 20.76796875 59.294803232204 987.5494489107655 4 5 5 4 5 5 828 226 34 0 0 0 
1659816791.689104 20.76796875 59.395248165832506 987.5777606448241 4 9 9 4 9 9 912 266 61 6 0 0 
1659816796.820285 20.7578125 59.2769077511417 987.5868050480917 4 9 9 4 9 9 912 266 61 6 0 0 
1659816801.9551127 20.752734375 59.123394235355775 987.5652285572293 5 8 8 5 8 8 918 269 54 2 0 0 
1659816807.0870774 20.74765625 59.32428512207833 987.5557511537976 5 8 8 5 8 8 918 269 54 2 0 0 
1659816812.2185953 20.7578125 59.18235939805519 987.5891137174247 5 8 8 5 8 8 918 269 54 2 0 0 
1659816817.3502643 20.74765625 59.17077147121786 987.5840624486447 4 7 7 4 7 7 867 246 47 2 0 0 
1659816822.4802742 20.7578125 59.13539196991741 987.5621736245448 4 7 7 4 7 7 867 246 47 2 0 0 
1659816827.6102278 20.752734375 59.38852183618018 987.5618610194829 4 7 7 4 7 7 867 246 47 2 0 0 
1659816832.7439158 20.74765625 59.16426001300438 987.5540674124256 4 6 6 4 6 6 816 232 40 0 0 0 
1659816837.8786352 20.742578125 59.199432602431386 987.5260690783928 4 6 6 4 6 6 816 232 40 0 0 0 
1659816843.008576 20.7375 59.30556311181846 987.5658536034996 4 6 6 4 6 6 816 232 40 0 0 0 
1659816848.1424983 20.7375 59.21691564775951 987.5721534437423 4 5 6 4 5 6 780 220 42 2 2 0 
1659816853.2741294 20.72734375 59.28156614252952 987.5452144478234 4 5 6 4 5 6 780 220 42 2 2 0 
1659816858.408958 20.7169921875 59.35210966856094 987.5273182802164 4 5 6 4 5 6 780 220 42 2 2 0 
1659816863.5399787 20.7068359375 59.39296443362183 987.554256829964 3 5 7 3 5 7 738 208 49 2 2 0 
1659816868.6737452 20.7068359375 59.41654657515935 987.5434065967045 3 5 7 3 5 7 738 208 49 2 2 0 
1659816873.8063276 20.7119140625 59.3514880840155 987.5366721222418 2 3 4 2 3 4 726 201 29 2 2 0 
1659816878.938812 20.7169921875 59.15713395946801 987.5747724008511 2 3 4 2 3 4 726 201 29 2 2 0 
1659816884.0709078 20.7119140625 59.33421535222472 987.6017107650237 3 4 5 3 4 5 726 201 29 2 2 0 
1659816889.2050064 20.7068359375 59.30432326854117 987.5663541657211 3 4 6 3 4 6 675 203 29 2 2 0 
