timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643958472.6271777 20.503515625 25.134057217911053 995.4491360858785 9 15 15 9 15 15 1719 496 79 16 0 0 
1643958477.7789948 20.50859375 25.15805136331175 995.4375959966992 9 14 14 9 14 14 1713 486 70 12 0 0 
1643958482.9314828 20.493359375 25.15842052910081 995.4479404117933 9 14 14 9 14 14 1713 486 70 12 0 0 
1643958488.0849128 20.493359375 25.372691628041736 995.4731916807416 9 14 14 9 14 14 1713 486 70 12 0 0 
1643958493.2385528 20.4984375 25.21143764149414 995.4438416759507 8 13 14 8 13 14 1707 482 70 10 0 0 
1643958498.3925924 20.4984375 25.176461323794193 995.4563574996943 8 13 14 8 13 14 1707 482 70 10 0 0 
1643958503.5461516 20.50859375 25.300903537827498 995.452502975218 8 13 14 8 13 14 1707 482 70 10 0 0 
1643958508.6991682 20.503515625 25.295134491957924 995.46621432612 8 13 14 8 13 14 1644 460 75 10 0 0 
1643958513.853483 20.50859375 25.342385167891198 995.4575533097516 8 13 14 8 13 14 1644 460 75 10 0 0 
1643958519.0070975 20.432421875 25.384231237254813 995.4693374261108 8 13 14 8 13 14 1644 460 75 10 0 0 
1643958524.1595998 20.513671875 25.22911062905695 995.4558698648372 8 13 14 8 13 14 1659 460 75 10 0 0 
1643958529.3121233 20.523828125 25.37214527511781 995.4683612777258 8 13 14 8 13 14 1659 460 75 10 0 0 
1643958534.466182 20.513671875 25.25905549977185 995.45874873658 8 13 14 8 13 14 1659 460 75 10 0 0 
1643958539.6175573 20.513671875 25.288999416212654 995.4238844247507 8 12 13 8 12 13 1587 448 72 8 0 0 
1643958544.7619693 20.50859375 25.223526011981246 995.457065264471 8 12 13 8 12 13 1587 448 72 8 0 0 
1643958549.9121587 20.50859375 25.074903741692804 995.4380837111582 8 12 13 8 12 13 1587 448 72 8 0 0 
1643958555.0668862 20.503515625 25.318942378397466 995.4676539807068 8 13 13 8 13 13 1644 467 72 8 0 0 
1643958560.2149572 20.503515625 25.199901300699562 995.4289347557174 8 13 13 8 13 13 1644 467 72 8 0 0 
1643958565.362325 20.50859375 25.396316872902403 995.4106611168836 8 13 13 8 13 13 1644 467 72 8 0 0 
1643958570.5110176 20.513671875 25.140564002566865 995.4373519753941 8 13 14 8 13 14 1701 474 81 8 0 0 
1643958575.6581478 20.503515625 25.289548618934894 995.4779983499917 8 13 14 8 13 14 1701 474 81 8 0 0 
1643958580.8053124 20.4984375 25.283413623235088 995.4445735771224 8 13 14 8 13 14 1701 474 81 8 0 0 
1643958585.957859 20.50859375 25.408038781130863 995.4760712084261 9 13 14 9 13 14 1737 496 76 6 0 0 
1643958591.1107745 20.503515625 25.40208691058877 995.4592367547358 9 13 14 9 13 14 1737 496 76 6 0 0 
1643958596.2638354 20.513671875 25.300720585810307 995.375578042052 9 13 14 9 13 14 1737 496 76 6 0 0 
1643958601.4139497 20.50859375 25.270959861492795 995.4777546541798 8 13 13 8 13 13 1692 477 73 4 0 0 
1643958606.5666425 20.513671875 25.2947684615165 995.4794381000034 8 13 13 8 13 13 1692 477 73 4 0 0 
1643958611.7139537 20.523828125 25.265007685774744 995.4558698648372 8 13 13 8 13 13 1692 477 73 4 0 0 
1643958616.8561094 20.513671875 25.187628465518923 995.4791943083671 9 12 12 9 12 12 1692 477 75 0 0 0 
1643958622.00319 20.50859375 25.146146748035516 995.4676539807068 9 12 12 9 12 12 1692 477 75 0 0 0 
1643958627.147847 20.513671875 25.378097265708586 995.4688495707021 9 12 12 9 12 12 1692 477 75 0 0 0 
