timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676288352.3057435 20.513671875 31.634224772896317 981.6223538788049 0 0 0 0 0 0 78 20 2 0 0 0 
1676288357.4388373 20.513671875 31.55688055160917 981.6031314497121 0 0 0 0 0 0 66 18 2 0 0 0 
1676288362.5707572 20.513671875 31.64005582196704 981.6515798047384 0 0 0 0 0 0 66 18 2 0 0 0 
1676288367.7054033 20.50859375 31.734893148194953 981.6583113990405 0 0 0 0 0 0 66 18 2 0 0 0 
1676288372.8402 20.5341796875 31.47930924401887 981.6404156823841 0 0 0 0 0 0 39 13 0 0 0 0 
1676288377.971287 20.523828125 31.669322420668856 981.6091516401248 0 0 0 0 0 0 39 13 0 0 0 0 
1676288383.1002624 20.523828125 31.75843987602507 981.6313850285463 0 0 0 0 0 0 39 13 0 0 0 0 
1676288388.2335367 20.503515625 31.687583642860712 981.6008321185238 0 0 0 0 0 0 39 13 0 0 0 0 
1676288393.3633897 20.50859375 31.54488719425112 981.6119013577014 0 0 0 0 0 0 39 13 0 0 0 0 
1676288398.4982996 20.503515625 31.681642701244318 981.6025149606145 0 0 0 0 0 0 39 13 0 0 0 0 
1676288403.6277092 20.50859375 31.729061054571908 981.6414824153835 0 0 0 0 0 0 39 13 0 0 0 0 
1676288408.7599244 20.523828125 31.479197448014563 981.5990541799424 0 0 0 0 0 0 39 13 0 0 0 0 
1676288413.8909552 20.51875 31.669103172479858 981.6229705414387 0 0 0 0 0 0 39 13 0 0 0 0 
1676288419.0229092 20.51875 31.556436988392456 981.6087958049511 0 0 0 0 0 0 45 13 0 0 0 0 
1676288424.1534853 20.523828125 31.568209059219367 981.6256250463805 0 0 0 0 0 0 45 13 0 0 0 0 
1676288429.2867904 20.523828125 31.514958068350786 981.5943612983515 0 0 0 0 0 0 51 15 2 0 0 0 
1676288434.4202213 20.523828125 31.686927258939633 981.6057858197842 0 0 0 0 0 0 51 15 2 0 0 0 
1676288439.5544105 20.523828125 31.621792164896053 981.583292583738 0 0 0 0 0 0 51 15 2 0 0 0 
1676288444.6880682 20.523828125 31.621681999199584 981.6350110291512 0 0 0 0 0 0 57 17 2 0 0 0 
1676288449.8222847 20.523828125 31.621571822678895 981.6017081113541 0 0 0 0 0 0 57 17 2 0 0 0 
1676288454.9559653 20.52890625 31.77010510507594 981.6091516401248 0 0 0 0 0 0 57 17 2 0 0 0 
1676288460.089581 20.52890625 31.544554095318997 981.5734544207152 0 0 0 0 0 0 69 21 2 0 0 0 
1676288465.2232263 20.523828125 31.77021357222752 981.576820265504 0 0 0 0 0 0 69 21 2 0 0 0 
1676288470.3568728 20.52890625 31.70464202274757 981.5966593004691 0 0 0 0 0 0 69 21 2 0 0 0 
1676288475.4904118 20.5392578125 31.657000831754814 981.57779070095 0 0 0 0 0 0 90 28 4 0 0 0 
1676288480.6232264 20.5443359375 31.728298510018167 981.646079880885 0 0 0 0 0 0 90 28 4 0 0 0 
1676288485.7575014 20.52890625 31.59758496837955 981.5912543003114 0 0 0 0 0 0 90 28 4 0 0 0 
1676288490.8911428 20.51875 31.669322420668856 981.596303151226 0 0 0 0 0 0 75 23 4 0 0 0 
1676288496.024816 20.5443359375 31.63928617378494 981.5811566003707 0 0 0 0 0 0 75 23 4 0 0 0 
1676288501.1591322 20.5646484375 31.632684140406692 981.5907978907011 0 0 0 0 0 0 42 14 0 0 0 0 
1676288506.2932892 20.5544921875 31.620910536245976 981.5814134234593 0 0 0 0 0 0 42 14 0 0 0 0 
1676288511.4260354 20.5595703125 31.621020777712037 981.5982434675844 0 0 0 0 0 0 42 14 0 0 0 0 
1676288516.559656 20.5798828125 31.602753474800465 981.585748796249 0 0 0 0 0 0 42 14 0 0 0 0 
1676288521.6938164 20.5849609375 31.632243570024787 981.5917669525654 0 0 0 0 0 0 42 14 0 0 0 0 
1676288526.827483 20.5849609375 31.549162997631715 981.5775878595756 0 0 0 0 0 0 42 14 0 0 0 0 
1676288531.9611232 20.5748046875 31.77517872276688 981.5756506092339 0 0 0 0 0 0 48 16 0 0 0 0 
1676288537.0948298 20.5748046875 31.638405926413096 981.6143603398009 0 0 0 0 0 0 48 16 0 0 0 0 
1676288542.228567 20.5849609375 31.757353458238924 981.6085975437169 0 0 0 0 0 0 48 16 0 0 0 0 
1676288547.3622732 20.5646484375 31.787062181013773 981.5837087670692 0 0 0 0 0 0 48 16 0 0 0 0 
1676288552.4960563 20.5646484375 31.680109575365577 981.5632572281804 0 0 0 0 0 0 48 16 0 0 0 0 
1676288557.631194 20.5595703125 31.686270485355593 981.6093112424111 0 0 0 0 0 0 48 16 0 0 0 0 
1676288562.7642107 20.5646484375 31.834487790007596 981.5810566177508 0 0 0 0 0 0 48 16 0 0 0 0 
1676288567.8984275 20.5697265625 31.84626349266775 981.5749363684092 0 0 0 0 0 0 48 16 0 0 0 0 
1676288573.0320892 20.5849609375 31.572931983744745 981.5762621552171 0 0 0 0 0 0 48 16 0 0 0 0 
1676288578.1662586 20.6001953125 31.625970626859274 981.5704979876787 0 0 0 0 0 0 60 20 2 0 0 0 
1676288583.2996159 20.5900390625 31.72731731627744 981.5493330171454 0 0 0 0 0 0 135 41 4 0 0 0 
1676288588.4333706 20.5798828125 31.745034479955027 981.5721810862996 0 0 0 0 0 0 150 41 2 0 0 0 
1676288593.567233 20.5697265625 31.76318659043267 981.5648380212732 0 0 0 0 0 0 150 41 2 0 0 0 
1676288598.7000635 20.5748046875 31.703877109120256 981.5806997024268 0 0 0 0 0 0 150 41 2 0 0 0 
1676288603.8338046 20.5544921875 31.888498595104885 981.5672354553114 0 0 0 0 0 0 138 37 0 0 0 0 
1676288608.9675555 20.5595703125 31.75141168282091 981.5706015166705 0 0 0 0 0 0 138 37 0 0 0 0 
1676288614.097572 20.5798828125 31.77517872276688 981.5635122337575 0 0 0 0 0 0 138 37 0 0 0 0 
1676288619.2304838 20.5798828125 31.810937049197978 981.5685613661412 0 0 0 0 0 0 138 37 0 0 0 0 
1676288624.3644733 20.5697265625 31.703877109120256 981.5201106256632 0 0 0 0 0 0 138 37 0 0 0 0 
1676288629.4981272 20.5798828125 31.793003894705702 981.532249136301 0 0 0 0 0 0 138 37 0 0 0 0 
1676288634.6310067 20.5646484375 31.745361059060794 981.5644806551072 0 0 0 0 0 0 90 23 0 0 0 0 
1676288639.7642527 20.5849609375 31.608585154269672 981.5382665812831 0 0 0 0 0 0 90 23 0 0 0 0 
1676288644.8980815 20.5849609375 31.566989752648716 981.5395921644506 0 0 0 0 0 0 90 23 0 0 0 0 
1676288650.0307784 20.5798828125 31.65018005177109 981.5543822291697 0 0 0 0 0 0 84 21 0 0 0 0 
1676288655.1644454 20.5595703125 31.739636996725565 981.5100124550163 0 0 0 0 0 0 84 21 0 0 0 0 
