timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667444999.4588037 20.3154296875 35.46044175866805 988.5002928408165 5 7 7 5 7 7 882 253 45 2 0 0 
1667445004.5905921 20.3103515625 35.23509112049773 988.5333540858436 5 7 7 5 7 7 882 253 45 2 0 0 
1667445009.7234502 20.3255859375 35.223090051341266 988.5364237208066 5 7 7 5 7 7 882 253 45 2 0 0 
1667445014.8573139 20.34609375 35.38885980083465 988.5231647865373 5 7 7 5 7 7 897 265 48 2 0 0 
1667445019.9908395 20.341015625 35.436252827889824 988.5587979705498 5 7 7 5 7 7 897 265 48 2 0 0 
1667445025.124571 20.3357421875 35.43045242496919 988.5537498408431 5 7 7 5 7 7 897 265 48 2 0 0 
1667445030.259164 20.351171875 35.27014166534432 988.5383092882324 5 6 6 5 6 6 891 265 46 0 0 0 
1667445035.3922784 20.36640625 35.40039276311836 988.5461303755503 5 6 6 5 6 6 891 265 46 0 0 0 
1667445040.5252042 20.341015625 35.47184702872353 988.545040179692 5 6 6 5 6 6 891 265 46 0 0 0 
1667445045.6591024 20.3306640625 35.365196817122815 988.5372188177824 5 6 6 5 6 6 897 265 46 0 0 0 
1667445050.7935917 20.3357421875 35.35926442747589 988.5554325506755 6 8 9 6 8 9 1110 314 51 8 2 0 
1667445055.9274242 20.35625 35.436252827889824 988.5268264930316 5 8 9 5 8 9 1110 316 51 8 2 0 
1667445061.0592759 20.351171875 35.47197807343214 988.5655288111375 5 8 9 5 8 9 1110 316 51 8 2 0 
1667445066.1920986 20.351171875 35.163420738921424 988.5632540636544 5 8 9 5 8 9 1110 316 51 8 2 0 
1667445071.3261936 20.361328125 35.186945424554516 988.5565231148919 5 8 9 5 8 9 1074 312 46 8 2 0 
1667445076.4601135 20.361328125 35.270005937892144 988.5399920109925 5 8 9 5 8 9 1074 312 46 8 2 0 
1667445081.5937247 20.351171875 35.21081429746512 988.5733504888954 5 8 9 5 8 9 1074 312 46 8 2 0 
1667445086.7288177 20.371484375 35.19287838516977 988.5761237065816 5 8 9 5 8 9 1032 307 44 6 2 0 
1667445091.862762 20.361328125 35.49531516284219 988.5458339478442 5 8 9 5 8 9 1032 307 44 6 2 0 
1667445096.996534 20.381640625 35.311333199744695 988.5250472789154 5 8 9 5 8 9 1032 307 44 6 2 0 
1667445102.1304076 20.371484375 35.47751741331946 988.5570203019156 5 8 8 5 8 8 1089 321 44 6 0 0 
1667445107.2636652 20.3765625 35.198536475668746 988.5348471829992 5 8 8 5 8 8 1089 321 44 6 0 0 
1667445112.396298 20.3765625 35.465520884705256 988.5412815070562 5 8 8 5 8 8 1089 321 44 6 0 0 
1667445117.5292425 20.381640625 35.364595722789225 988.5382127911321 5 8 8 5 8 8 1044 309 47 6 0 0 
1667445122.6603584 20.381640625 35.29926452388408 988.4877286985009 5 8 8 5 8 8 1044 309 47 6 0 0 
1667445127.7945487 20.401953125 35.22213231708432 988.505050159867 5 8 8 5 8 8 1044 309 47 6 0 0 
1667445132.9285042 20.391796875 35.27553172220159 988.5174248725338 4 6 8 4 6 8 921 260 43 4 2 2 
1667445138.0627568 20.401953125 35.19246562113697 988.520493259474 4 6 8 4 6 8 921 260 43 4 2 2 
1667445143.1947572 20.391796875 35.07379626755398 988.5210876980923 4 8 10 4 8 10 990 279 52 11 4 2 
1667445148.3288434 20.38671875 35.37632827683933 988.4975282670244 4 8 10 4 8 10 990 279 52 11 4 2 
1667445153.4603126 20.391796875 35.24579727108144 988.5022794016628 4 8 10 4 8 10 990 279 52 11 4 2 
1667445158.5947938 20.40703125 35.2457290425352 988.5299956117319 4 8 10 4 8 10 996 277 52 11 4 2 
1667445163.728175 20.401953125 35.305062616963944 988.5117815885703 3 7 9 3 7 9 996 277 52 11 4 2 
1667445168.8643892 20.422265625 35.197986237074026 988.5439512068692 3 7 9 3 7 9 996 277 52 11 4 2 
1667445173.9963927 20.412109375 35.07930890058362 988.4923767046347 3 7 8 3 7 8 1008 291 49 9 2 0 
