timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665815269.1228461 19.7716796875 59.001727957268166 981.3937857290387 8 16 18 8 16 18 1509 446 125 16 2 0 
1665815274.2503293 19.7818359375 59.06015334920687 981.3833585230141 7 15 17 7 15 17 1452 427 114 12 2 0 
1665815279.3841653 19.7818359375 58.97798714476005 981.3369775868836 7 16 17 7 16 17 1530 446 116 12 2 0 
1665815284.5184906 19.7716796875 59.08936463545525 981.375637743597 8 16 18 8 16 18 1551 460 118 12 2 0 
1665815289.6519027 19.7666015625 59.012672595617 981.387403885575 8 16 18 8 16 18 1581 478 125 10 2 0 
1665815294.785074 19.761328125 59.0301172360647 981.4018750945716 8 16 18 8 16 18 1581 478 125 10 2 0 
1665815299.9194553 19.751171875 59.05953440856082 981.3759794511889 8 16 18 8 16 18 1581 478 125 10 2 0 
1665815305.0539026 19.751171875 59.05344472679968 981.3749817022164 7 16 18 7 16 18 1524 459 120 10 2 0 
1665815310.188481 19.751171875 59.100304396828804 981.3719614500145 7 16 18 7 16 18 1524 459 120 10 2 0 
1665815315.3227081 19.74609375 59.16481143748672 981.3534724037055 7 16 18 7 16 18 1524 459 120 10 2 0 
1665815320.4558053 19.741015625 59.282260915002965 981.3457512416455 8 16 17 8 16 17 1539 466 115 6 2 0 
1665815325.5863435 19.730859375 59.07615179719307 981.3615606619169 8 16 17 8 16 17 1539 466 115 6 2 0 
1665815330.7210386 19.720703125 59.17027915304651 981.3733260402635 8 16 17 8 16 17 1539 466 115 6 2 0 
1665815335.8502579 19.7359375 59.20515207959068 981.3666029665038 7 14 14 7 14 14 1419 418 94 12 0 0 
1665815340.9849396 19.72578125 59.31692113322025 981.3497952869885 7 14 14 7 14 14 1419 418 94 12 0 0 
1665815346.1160417 19.730859375 59.31713854534557 981.383069750537 7 15 15 7 15 15 1413 415 99 14 0 0 
1665815351.2498136 19.715625 59.293391113580576 981.3289687075636 7 15 15 7 15 15 1413 415 99 14 0 0 
1665815356.3797984 19.720703125 59.169648131410554 981.3403928644858 7 15 15 7 15 15 1413 415 99 14 0 0 
1665815361.5110362 19.70546875 59.34024134903766 981.3538387874084 7 14 14 7 14 14 1419 411 92 12 0 0 
1665815366.6451695 19.710546875 59.43414732890123 981.3481381166125 7 14 14 7 14 14 1419 411 92 12 0 0 
1665815371.7782786 19.70546875 59.281208097218034 981.327628907876 7 14 14 7 14 14 1419 411 92 12 0 0 
1665815376.9094646 19.700390625 59.39843359611336 981.320906058712 8 14 14 8 14 14 1446 425 92 10 0 0 
1665815382.0400515 19.700390625 59.14549503203104 981.3545203156933 8 14 14 8 14 14 1446 425 92 10 0 0 
1665815387.170581 19.710546875 59.380787334373395 981.3535207207939 8 14 14 8 14 14 1446 425 92 10 0 0 
1665815392.3008459 19.690234375 59.3803670162004 981.3669662140601 8 14 14 8 14 14 1497 442 87 8 0 0 
1665815397.430549 19.690234375 59.386248979160136 981.3326931911787 8 14 14 8 14 14 1497 442 87 8 0 0 
1665815402.55969 19.690234375 59.492334002759755 981.3710079989614 8 14 14 8 14 14 1497 442 87 8 0 0 
1665815407.695023 19.675 59.57425398877902 981.3276814292841 6 12 13 6 12 13 1419 420 87 10 0 0 
1665815412.8301222 19.680078125 59.45031691602424 981.3179379026137 6 12 13 6 12 13 1419 420 87 10 0 0 
1665815417.9621265 19.680078125 59.26839887602453 981.3397859238727 7 16 17 7 16 17 1701 481 120 17 2 0 
1665815423.0979722 19.659765625 59.38561821950555 981.3330634545375 7 16 17 7 16 17 1701 481 120 17 2 0 
1665815428.2285755 19.669921875 59.34990774590874 981.3505492981494 8 17 18 8 17 18 1701 481 120 17 2 0 
1665815433.3612244 19.66484375 59.520260400703 981.3670155655636 8 17 19 8 17 19 1710 488 127 19 4 0 
1665815438.4929864 19.66484375 59.47909091952199 981.3135763175493 8 17 19 8 17 19 1710 488 127 19 4 0 
1665815443.6224089 19.669921875 59.42027650413738 981.3495479659895 7 16 18 7 16 18 1710 488 127 19 4 0 
1665815448.7568295 19.66484375 59.4028424777421 981.3354239838236 7 15 18 7 15 18 1740 491 125 12 4 2 
1665815453.8905969 19.659765625 59.320289646714706 981.3186180856434 7 15 18 7 15 18 1740 491 125 12 4 2 
1665815459.022413 19.6546875 59.44380239323338 981.3408055062645 7 15 18 7 15 18 1740 491 125 12 4 2 
1665815464.1561651 19.64453125 59.29004419691651 981.3199771416799 7 14 16 7 14 16 1632 465 113 10 4 2 
1665815469.2899191 19.639453125 59.666435957589336 981.3213180902759 7 14 16 7 14 16 1632 465 113 10 4 2 
1665815474.422716 19.64453125 59.50176972539075 981.3048523270286 7 14 16 7 14 16 1632 465 113 10 4 2 
1665815479.556697 19.629296875 59.54860580653559 981.3441831360564 8 15 17 8 15 17 1626 460 109 12 4 2 
