timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648681828.9564803 20.793359375 38.6238961895416 988.5349440581672 0 0 0 0 0 0 213 55 4 0 0 0 
1648681834.0906174 20.793359375 38.77215084711469 988.5686218857851 0 0 0 0 0 0 213 55 4 0 0 0 
1648681839.2218504 20.78828125 38.57634288672158 988.5635702098575 0 0 0 0 0 0 213 55 4 0 0 0 
1648681844.3551068 20.793359375 38.778054878946776 988.5882183098518 0 0 0 0 0 0 213 55 2 0 0 0 
1648681849.4859288 20.793359375 38.62383580926405 988.5646434361684 0 0 0 0 0 0 213 55 2 0 0 0 
1648681854.6184554 20.793359375 38.671326972358436 988.5197890448737 0 0 0 0 0 0 213 55 2 0 0 0 
1648681859.7473085 20.7984375 38.60597674014634 988.503561378321 0 0 0 0 0 0 264 65 2 0 0 0 
1648681864.8776145 20.7984375 38.7009017792512 988.5332601675212 0 1 1 0 1 1 264 65 2 0 0 0 
1648681870.0097144 20.78828125 38.66536466861164 988.5150429501634 0 1 1 0 1 1 264 65 2 0 0 0 
1648681875.1387935 20.78828125 38.65940220757155 988.5167268264806 0 1 1 0 1 1 270 67 2 0 0 0 
1648681880.2727957 20.78828125 38.80181308236409 988.511063883624 0 1 1 0 1 1 270 67 2 0 0 0 
1648681885.403731 20.7984375 38.706863770418245 988.505706311985 0 1 1 0 1 1 270 67 2 0 0 0 
1648681890.539261 20.7984375 38.540714246496556 988.5130534852299 0 1 1 0 1 1 243 62 2 0 0 0 
1648681895.6702669 20.813671875 38.659282908622565 988.5020324799852 0 1 1 0 1 1 243 62 2 0 0 0 
1648681900.8039155 20.81875 38.445687913081635 988.4910100024433 0 1 1 0 1 1 243 62 2 0 0 0 
1648681905.9363186 20.80859375 38.59408035645409 988.462689157403 0 1 1 0 1 1 249 69 6 2 0 0 
1648681911.0663645 20.81875 38.671148905909675 988.4974394195561 0 1 1 0 1 1 249 69 6 2 0 0 
1648681916.1979697 20.80859375 38.51101754285146 988.4916227111695 0 0 0 0 0 0 249 69 6 2 0 0 
1648681921.3297591 20.803515625 38.475386634952855 988.4700378220925 0 0 0 0 0 0 234 67 6 2 0 0 
1648681926.4610868 20.82890625 38.70665869735131 988.5375545149562 0 0 0 0 0 0 234 67 6 2 0 0 
1648681931.5930643 20.833984375 38.43372378170717 988.5389320722949 0 0 0 0 0 0 234 67 6 2 0 0 
1648681936.7277133 20.82890625 38.62359385619968 988.5069355702909 0 1 1 0 1 1 234 67 6 2 0 0 
1648681941.8622398 20.833984375 38.641393634959634 988.5119876478744 0 1 1 0 1 1 234 67 6 2 0 0 
1648681946.995664 20.823828125 38.54049575019077 988.4870341427444 0 1 1 0 1 1 234 67 6 2 0 0 
1648681952.1301262 20.833984375 38.682896479847074 988.4783071425521 1 1 2 1 1 2 270 81 13 2 0 0 
1648681957.2659411 20.82890625 38.516793237034584 988.5318893444689 1 1 2 1 1 2 270 81 13 2 0 0 
1648681962.399551 20.82890625 38.534593571967505 988.4903968551553 1 1 2 1 1 2 270 81 13 2 0 0 
1648681967.5326824 20.82890625 38.55239381420493 988.5021902477922 1 1 2 1 1 2 270 81 11 2 0 0 
1648681972.6654036 20.82890625 38.67699291439304 988.461768909422 0 0 1 0 0 1 270 81 11 2 0 0 
1648681977.798115 20.82890625 38.46932522403548 988.5055582719064 0 0 1 0 0 1 270 81 11 2 0 0 
1648681982.9315095 20.82890625 38.63546038567248 988.5254598578442 0 0 1 0 0 1 249 74 11 2 0 0 
1648681988.0655324 20.8390625 38.58793260712631 988.5520978338956 1 1 2 1 1 2 249 74 11 2 0 0 
1648681993.19922 20.833984375 38.35058544569395 988.5197942390183 1 1 2 1 1 2 249 74 11 2 0 0 
1648681998.3328505 20.833984375 38.46932522403548 988.4783071425521 0 1 1 0 1 1 228 65 11 2 0 0 
1648682003.4689507 20.82890625 38.611727285528886 988.5018834933373 0 1 1 0 1 1 228 65 11 2 0 0 
1648682008.6039617 20.823828125 38.50495793956388 988.5139728256565 0 1 1 0 1 1 228 65 11 2 0 0 
1648682013.7362263 20.823828125 38.451556806155835 988.522398396677 0 1 1 0 1 1 177 55 11 2 0 0 
1648682018.8685255 20.82890625 38.659193321024084 988.5324968121048 0 1 1 0 1 1 177 55 11 2 0 0 
1648682024.0023298 20.82890625 38.398089087886675 988.5220918049318 0 1 1 0 1 1 177 55 11 2 0 0 
1648682029.134549 20.82890625 38.659193321024084 988.5308128129868 0 0 1 0 0 1 165 51 11 2 0 0 
1648682034.2703216 20.82890625 38.39222123505023 988.5409225420107 0 0 1 0 0 1 165 51 11 2 0 0 
1648682039.404688 20.833984375 38.56426059086572 988.5257608160526 0 0 1 0 0 1 165 51 11 2 0 0 
1648682044.5397158 20.8390625 38.54052699634615 988.5321959645096 0 0 0 0 0 0 180 56 11 2 0 0 
1648682049.6758478 20.844140625 38.570163058106615 988.4841219133227 0 0 0 0 0 0 180 56 11 2 0 0 
1648682054.810878 20.82890625 38.62359385619968 988.4769248781723 0 0 0 0 0 0 180 56 11 2 0 0 
1648682059.9415977 20.8390625 38.54642923237341 988.516732984015 0 0 0 0 0 0 153 47 7 0 0 0 
1648682065.0726476 20.833984375 38.52859736176403 988.5080058666914 0 0 0 0 0 0 153 47 7 0 0 0 
1648682070.208249 20.844140625 38.6175998435585 988.4608524116888 0 0 0 0 0 0 153 47 7 0 0 0 
1648682075.3439221 20.833984375 38.53453093265013 988.4945334453755 0 1 1 0 1 1 168 52 9 0 0 0 
1648682080.479709 20.844140625 38.46922900139 988.4659045649565 0 1 1 0 1 1 168 52 9 0 0 0 
1648682085.6146145 20.84921875 38.587901884194345 988.4844291323291 0 1 1 0 1 1 168 52 9 0 0 0 
1648682090.7466757 20.844140625 38.46329524909759 988.4386521697061 0 1 1 0 1 1 204 57 9 0 0 0 
1648682095.8785343 20.84921875 38.55230045196179 988.4484489393577 0 1 1 0 1 1 204 57 9 0 0 0 
1648682101.0124888 20.833984375 38.60570246125781 988.462536462708 0 1 1 0 1 1 204 57 9 0 0 0 
1648682106.1450145 20.844140625 38.59386607501269 988.4628437483276 0 0 0 0 0 0 147 38 2 0 0 0 
1648682111.2744288 20.833984375 38.57612732632851 988.48978835721 0 0 0 0 0 0 147 38 2 0 0 0 
1648682116.4081812 20.8390625 38.5997689458702 988.4645277858576 0 0 0 0 0 0 147 38 2 0 0 0 
1648682121.5424948 20.833984375 38.39805619637684 988.4446266652335 0 0 0 0 0 0 183 47 4 0 0 0 
1648682126.6767685 20.81875 38.56432250595416 988.4357458777923 0 0 0 0 0 0 183 47 4 0 0 0 
1648682131.809955 20.81875 38.54062067001746 988.481976869016 0 0 0 0 0 0 183 47 4 0 0 0 
1648682136.943041 20.82890625 38.504989572746695 988.4570238207453 0 0 0 0 0 0 183 49 4 0 0 0 
1648682142.0774727 20.82890625 38.53462487542746 988.4864202801195 0 0 0 0 0 0 183 49 4 0 0 0 
1648682147.2114549 20.844140625 38.52269524184443 988.4979015502845 0 0 0 0 0 0 183 49 4 0 0 0 
1648682152.345709 20.833984375 38.653200187378054 988.4496787350461 0 1 1 0 1 1 204 56 4 0 0 0 
1648682157.4801095 20.844140625 38.49892935283393 988.4979015502845 0 1 1 0 1 1 204 56 4 0 0 0 
1648682162.6135604 20.833984375 38.552331583508604 988.4473800060556 0 1 1 0 1 1 204 56 4 0 0 0 
1648682167.747457 20.8390625 38.40992378104785 988.441560959909 0 1 1 0 1 1 213 59 4 0 0 0 
