timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659188452.3508668 20.9458984375 56.7114802672413 984.0453679525715 0 0 0 0 0 0 120 36 2 0 0 0 
1659188457.4824758 20.9560546875 56.540804228967055 984.0116851900957 0 0 0 0 0 0 114 36 2 0 0 0 
1659188462.61809 20.9712890625 56.506077629180815 984.0378972617427 0 0 0 0 0 0 114 36 2 0 0 0 
1659188467.750565 21.0017578125 56.56581710760535 984.0405738594609 0 0 0 0 0 0 114 36 2 0 0 0 
1659188472.8827033 21.0271484375 56.531088254811245 984.0354736074693 0 0 0 0 0 0 108 34 2 0 0 0 
1659188478.014773 21.0220703125 56.3365743543618 984.0573698827186 0 0 0 0 0 0 108 34 2 0 0 0 
1659188483.1497185 21.0373046875 56.472735756626804 984.0377655842927 0 0 0 0 0 0 108 34 2 0 0 0 
1659188488.2838 21.0271484375 56.40760748562229 984.0418281459395 0 0 0 0 0 0 108 34 2 0 0 0 
1659188493.4157412 21.0068359375 56.4657898541176 984.0462724381455 0 0 0 0 0 0 108 34 2 0 0 0 
1659188498.5460532 21.0017578125 56.37704727976994 984.0567244331381 0 0 0 0 0 0 108 34 2 0 0 0 
1659188503.6746225 20.9814453125 56.340930472657476 984.0197166436332 0 0 0 0 0 0 108 34 2 0 0 0 
1659188508.805654 20.9712890625 56.60644612986306 983.9934611426721 0 0 0 0 0 0 108 34 2 0 0 0 
1659188513.9382381 20.9712890625 56.50034748764887 984.033536127386 0 0 0 0 0 0 108 34 2 0 0 0 
1659188519.068456 20.9712890625 56.47638319319396 984.0288291680644 0 0 0 0 0 0 150 42 0 0 0 0 
1659188524.2018883 20.9712890625 56.5413276828696 984.0486939859115 0 0 0 0 0 0 150 42 0 0 0 0 
1659188529.3334005 20.9763671875 56.55331023582498 984.0621676426967 0 0 0 0 0 0 144 40 0 0 0 0 
1659188534.4644966 20.9763671875 56.58838424277205 984.0483483798846 0 0 0 0 0 0 144 40 0 0 0 0 
1659188539.5937612 20.9712890625 56.52344140126942 984.0456710957737 0 0 0 0 0 0 144 40 0 0 0 0 
1659188544.726109 20.9712890625 56.48211348922406 984.0372501310435 0 0 0 0 0 0 165 47 2 0 0 0 
1659188549.8502603 20.9509765625 56.570323028528385 984.0109943424358 0 0 0 0 0 0 165 47 2 0 0 0 
1659188554.9849102 20.9712890625 56.47030542160097 984.0022278643512 0 0 0 0 0 0 165 47 2 0 0 0 
1659188560.114767 20.9611328125 56.67050903136516 984.0375956124054 0 0 0 0 0 0 165 49 2 0 0 0 
1659188565.247131 20.9560546875 56.69985002422445 984.0335789825185 0 0 0 0 0 0 165 49 2 0 0 0 
1659188570.3790011 20.9611328125 56.664781455814776 984.0069780779834 0 0 0 0 0 0 165 49 2 0 0 0 
1659188575.5111048 20.9458984375 56.65852616305344 984.0100010527073 0 0 0 0 0 0 165 49 2 0 0 0 
1659188580.6409314 20.9611328125 56.593587646738214 983.9897914095086 0 0 0 0 0 0 165 49 2 0 0 0 
1659188585.7744455 20.9306640625 56.71130377477471 983.992511482313 0 0 0 0 0 0 165 49 2 0 0 0 
1659188590.905474 20.91015625 56.905568123040226 984.0332745715962 0 0 0 0 0 0 165 47 2 0 0 0 
1659188596.039039 20.9 56.775352212363025 984.0346525428123 0 0 0 0 0 0 165 47 2 0 0 0 
1659188601.1717756 20.9 56.59218627294175 984.0363365726583 0 0 0 0 0 0 132 39 4 2 0 0 
1659188606.3022466 20.8796875 56.792705455982926 984.0592607236888 0 0 0 0 0 0 132 39 4 2 0 0 
1659188611.4368808 20.874609375 56.680025412458534 984.0868914298576 0 0 0 0 0 0 132 39 4 2 0 0 
1659188616.5719776 20.874609375 56.915577148783065 984.0320079627325 0 0 0 0 0 0 123 36 4 2 0 0 
1659188621.7038465 20.86953125 56.626725972554965 984.0804988911451 0 0 0 0 0 0 123 36 4 2 0 0 
1659188626.8388717 20.859375 57.01572914363041 984.0525585124867 0 0 0 0 0 0 123 36 4 2 0 0 
1659188631.973241 20.854296875 56.77357192431139 984.0397736829962 0 0 0 0 0 0 111 32 2 2 0 0 
1659188637.1002622 20.854296875 56.84403983154294 984.059980419847 0 0 0 0 0 0 111 32 2 2 0 0 
1659188642.2299519 20.82890625 56.96117639412026 984.0616940468152 0 0 0 0 0 0 111 32 2 2 0 0 
1659188647.3593724 20.84921875 56.82597820951585 984.0667160010377 0 0 0 0 0 0 111 30 2 2 0 0 
1659188652.494449 20.874609375 56.87462694171551 984.0872346928777 0 0 0 0 0 0 111 30 2 2 0 0 
1659188657.629201 20.864453125 56.862280532236795 984.0845530429377 0 0 0 0 0 0 111 30 2 2 0 0 
1659188662.7626896 20.84921875 57.044335114521665 984.0936583370027 0 0 0 0 0 0 111 30 2 2 0 0 
1659188667.89648 20.8390625 56.9440107199737 984.0727959083185 0 0 0 0 0 0 111 30 2 2 0 0 
1659188673.0297527 20.8390625 56.89715590569197 984.0916316434929 0 0 0 0 0 0 111 30 2 2 0 0 
1659188678.1601222 20.8390625 56.73154923475764 984.0930021731078 0 0 0 0 0 0 111 30 0 0 0 0 
1659188683.291195 20.84921875 56.84958504120653 984.0683998965104 0 0 0 0 0 0 123 36 4 0 0 0 
1659188688.4266691 20.84921875 56.86138839525203 984.0667160010377 0 0 0 0 0 0 117 34 4 0 0 0 
1659188693.5615993 20.859375 56.76230628828021 984.1276495267998 0 0 0 0 0 0 117 34 4 0 0 0 
1659188698.6962738 20.86953125 56.98658686030763 984.0990223486057 0 0 0 0 0 0 117 34 4 0 0 0 
1659188703.8306878 20.894921875 56.83974787687405 984.1195410923508 0 0 0 0 0 0 123 34 4 0 0 0 
1659188708.9645352 20.9 56.80468828395356 984.0969616937575 0 0 0 0 0 0 123 34 4 0 0 0 
1659188714.0985205 20.9255859375 56.622403360181856 984.0844855159522 0 0 0 0 0 0 123 34 4 0 0 0 
