timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649058796.0002632 20.7169921875 31.79612411703111 986.7992539423642 2 5 5 2 5 5 483 159 25 8 0 0 
1649058801.1340883 20.6966796875 31.725020250951463 986.826508707682 2 5 5 2 5 5 483 159 25 8 0 0 
1649058806.2678049 20.7068359375 31.701355873374506 986.8211405900041 2 4 4 2 4 4 426 133 21 8 0 0 
1649058811.4012597 20.7017578125 31.66536509805709 986.8150410181402 2 4 4 2 4 4 426 133 21 8 0 0 
1649058816.5353906 20.7017578125 31.76046306050569 986.8393427180164 2 4 4 2 4 4 426 133 21 8 0 0 
1649058821.668629 20.7068359375 31.546488939217408 986.8410263211134 1 4 4 1 4 4 405 126 21 10 0 0 
1649058826.8025832 20.6966796875 31.873603667199497 986.8342919091452 1 2 4 1 2 4 402 113 18 2 2 0 
1649058831.935916 20.6966796875 31.796558026939522 986.8618638062486 1 2 3 1 2 3 381 102 16 2 2 0 
1649058837.0697613 20.6966796875 31.594372319815548 986.8531287885978 1 2 3 1 2 3 381 102 16 2 2 0 
1649058842.2031622 20.6865234375 31.72884323881845 986.8325107080075 1 2 3 1 2 3 381 102 16 2 2 0 
1649058847.3365815 20.6763671875 31.71940903589581 986.8658647099742 1 2 3 1 2 3 375 98 16 2 2 0 
1649058852.4705098 20.6814453125 31.66580502487581 986.829460537499 1 2 3 1 2 3 375 98 16 2 2 0 
1649058857.6038022 20.6865234375 31.957238109311366 986.8810166617483 1 2 3 1 2 3 375 98 16 2 2 0 
1649058862.737591 20.6712890625 31.927524041722947 986.8297773271083 1 2 3 1 2 3 345 91 20 2 2 0 
1649058867.8709655 20.6763671875 31.880195929913267 986.8378781445151 1 2 3 1 2 3 345 91 20 2 2 0 
1649058873.0044158 20.6763671875 31.683968709212365 986.830094007127 1 2 3 1 2 3 345 91 20 2 2 0 
1649058878.1382334 20.6763671875 31.808881770670062 986.8112587469602 1 2 3 1 2 3 330 89 20 2 2 0 
1649058883.2714064 20.6763671875 31.832437296316087 986.7947406461649 1 2 3 1 2 3 330 89 20 2 2 0 
1649058888.404278 20.6662109375 31.600873674430055 986.8014746173025 1 2 3 1 2 3 330 89 20 2 2 0 
1649058893.536892 20.6662109375 31.814608238218778 986.7981076315938 1 2 2 1 2 2 303 87 22 0 0 0 
1649058898.6708648 20.6662109375 31.654142546919278 986.8068418566211 1 2 2 1 2 2 303 87 22 0 0 0 
1649058903.8041937 20.6662109375 31.86831033962539 986.7933740222435 1 2 2 1 2 2 303 87 22 0 0 0 
1649058908.9380069 20.6611328125 31.713903283547765 986.8122089056409 2 3 3 2 3 3 405 119 26 2 0 0 
1649058914.072049 20.6509765625 31.868633065965156 986.7892736560777 2 3 3 2 3 3 405 119 26 2 0 0 
1649058919.2051392 20.6458984375 31.856640143360725 986.823993170964 1 2 2 1 2 2 348 102 17 2 0 0 
1649058924.339248 20.6509765625 31.809314785591646 986.8397768316457 1 2 2 1 2 2 348 102 17 2 0 0 
1649058929.474086 20.6458984375 31.70223622254465 986.8616615606142 1 2 2 1 2 2 348 102 17 2 0 0 
1649058934.608929 20.6408203125 31.613091737506956 986.8795476108094 0 2 2 0 2 2 342 102 19 2 0 0 
1649058939.739472 20.6458984375 31.690350424992197 986.8795476108094 0 2 2 0 2 2 342 102 19 2 0 0 
1649058944.873683 20.6458984375 31.773767428020005 986.8566112374949 0 2 2 0 2 2 342 102 19 2 0 0 
1649058950.005665 20.6357421875 31.720064841689158 986.8818628593873 1 3 3 1 3 3 363 107 19 2 0 0 
1649058955.139671 20.6408203125 31.856963214972204 986.8916477589279 1 3 3 1 3 3 363 107 19 2 0 0 
1649058960.2717803 20.6408203125 31.904609881021106 986.8336795154386 1 3 3 1 3 3 363 107 19 2 0 0 
1649058965.405188 20.6357421875 31.655022798511855 986.8636650504938 1 3 3 1 3 3 363 107 19 2 0 0 
1649058970.5394452 20.6357421875 31.791812097548647 986.8683953257523 1 3 3 1 3 3 363 107 19 2 0 0 
1649058975.6738942 20.6357421875 31.744163126094453 986.8586148101119 1 3 3 1 3 3 363 107 19 2 0 0 
1649058980.8046813 20.6408203125 31.904609881021106 986.8852338456637 1 2 2 1 2 2 312 93 19 2 0 0 
1649058985.9370506 20.6357421875 31.720392598463754 986.9003807254469 1 2 2 1 2 2 312 93 19 2 0 0 
1649058991.069289 20.6408203125 31.76771608935642 986.8876489569259 1 2 4 1 2 4 267 84 22 6 2 0 
