timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652107787.6783407 20.6306640625 30.597047484355056 987.5788121329679 0 1 1 0 1 1 231 65 8 0 0 0 
1652107792.8096025 20.6357421875 30.620825791615108 987.5656545902816 0 1 1 0 1 1 231 65 8 0 0 0 
1652107797.940075 20.6255859375 30.478277004299315 987.5578574042171 0 1 1 0 1 1 231 65 8 0 0 0 
1652107803.0716045 20.6357421875 30.56162484004522 987.5757552479831 0 1 1 0 1 1 231 65 8 0 0 0 
1652107808.2049758 20.6255859375 30.51406833237397 987.5572373774542 0 1 1 0 1 1 243 72 10 0 0 0 
1652107813.3358953 20.6255859375 30.597169641900088 987.5844823158995 0 1 1 0 1 1 243 72 10 0 0 0 
1652107818.4680347 20.6357421875 30.56162484004522 987.5427066695706 0 1 1 0 1 1 243 72 10 0 0 0 
1652107823.6002643 20.6306640625 30.490289831577314 987.5561739889765 0 1 1 0 1 1 228 72 10 0 0 0 
1652107828.7352035 20.6255859375 30.490289831577314 987.5993234590819 0 1 1 0 1 1 228 72 10 0 0 0 
1652107833.869347 20.6205078125 30.597169641900088 987.5763749764809 0 1 1 0 1 1 228 72 10 0 0 0 
1652107839.0028872 20.6255859375 30.478524023749422 987.5578574042171 0 1 1 0 1 1 237 74 10 0 0 0 
1652107844.136308 20.6306640625 30.52583455327301 987.592589683083 0 1 1 0 1 1 237 74 10 0 0 0 
1652107849.2671714 20.6306640625 30.638659414009744 987.5824890211836 None None None None None None None None None None None None 
1652107854.3968148 20.6357421875 30.62058199138711 987.5653444803455 0 0 0 0 0 0 216 60 6 0 0 0 
1652107859.5307162 20.6458984375 30.549244933598963 987.5939632475205 0 0 0 0 0 0 216 60 6 0 0 0 
1652107864.6647894 20.6509765625 30.513452701074492 987.5838642499693 0 0 0 0 0 0 237 67 6 0 0 0 
1652107869.7978113 20.6509765625 30.513575848991575 987.5714592911041 0 0 0 0 0 0 237 67 6 0 0 0 
1652107874.932568 20.6560546875 30.454002719216337 987.5866107740075 0 0 0 0 0 0 237 67 6 0 0 0 
1652107880.066437 20.6560546875 30.781084953205607 987.6071228613321 0 0 0 0 0 0 252 74 8 0 0 0 
1652107885.1974347 20.6408203125 30.507630965538556 987.5555539350985 0 0 0 0 0 0 252 74 8 0 0 0 
