timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655027374.584269 20.46796875 64.23554072390561 982.1431318284644 1 3 3 1 3 3 408 113 29 6 0 0 
1655027379.7093344 20.4578125 64.07562075843468 982.1320529301182 1 3 3 1 3 3 402 111 25 4 0 0 
1655027384.8412938 20.4578125 64.26926119694956 982.1445321752383 1 3 3 1 3 3 402 111 25 4 0 0 
1655027389.973862 20.432421875 64.24493560956088 982.1567004538852 1 3 3 1 3 3 402 111 25 4 0 0 
1655027395.1031485 20.4375 64.32703788311402 982.1772422153913 1 3 3 1 3 3 387 109 27 4 0 0 
1655027400.2304084 20.432421875 64.22113835025732 982.1331426352299 1 3 3 1 3 3 387 109 27 4 0 0 
1655027405.3591492 20.42734375 64.17995429899787 982.1998151679228 1 3 3 1 3 3 387 109 27 4 0 0 
1655027410.4875984 20.422265625 64.07352651416672 982.1917507518102 1 3 3 1 3 3 399 113 31 4 0 0 
1655027415.6197069 20.422265625 64.27865095246567 982.1281594430085 1 3 3 1 3 3 399 113 31 4 0 0 
1655027420.753873 20.401953125 64.29629979140499 982.1672088976727 1 3 3 1 3 3 399 113 31 4 0 0 
1655027425.8855562 20.401953125 64.36101140929821 982.1282217503003 1 3 3 1 3 3 348 99 29 4 0 0 
1655027431.018623 20.391796875 64.17196693944632 982.10466584764 1 2 2 1 2 2 459 129 19 0 0 0 
1655027436.1509428 20.401953125 64.21929373432997 982.1342544716956 1 2 2 1 2 2 417 117 19 0 0 0 
1655027441.2824035 20.401953125 64.37251174244143 982.1271751148455 1 2 2 1 2 2 417 117 19 0 0 0 
1655027446.416241 20.396875 64.3543333119811 982.1342544716956 1 2 2 1 2 2 417 117 19 0 0 0 
1655027451.5481806 20.401953125 64.23132325745792 982.1578107714502 1 2 2 1 2 2 381 105 17 0 0 0 
1655027456.6800194 20.38671875 64.11313697010762 982.1686033295969 1 2 2 1 2 2 381 105 17 0 0 0 
1655027461.8128688 20.381640625 64.09496344490475 982.1504435840118 1 2 2 1 2 2 381 105 17 0 0 0 
1655027466.9445415 20.391796875 64.24256154580176 982.15549124129 1 2 2 1 2 2 396 114 24 0 0 0 
1655027472.0761428 20.3765625 64.20673754471228 982.1726649676509 1 2 2 1 2 2 396 114 24 0 0 0 
1655027477.2082567 20.381640625 64.25915374257966 982.1178381574127 1 2 2 1 2 2 396 114 24 0 0 0 
1655027482.3407853 20.371484375 64.07679058920836 982.112790626932 1 2 2 1 2 2 396 114 20 0 0 0 
1655027487.4728494 20.371484375 64.1885627258961 982.1430758192537 1 2 2 1 2 2 396 114 20 0 0 0 
1655027492.6046338 20.36640625 64.2639795968616 982.1400589368409 1 2 2 1 2 2 396 114 20 0 0 0 
1655027497.7390618 20.35625 64.14633265178527 982.1293255030042 1 2 2 1 2 2 417 121 25 0 0 0 
1655027502.869714 20.34609375 64.17038857654562 982.1330381859192 1 2 2 1 2 2 417 121 25 0 0 0 
1655027508.0025973 20.35625 64.2752154007303 982.1377377862495 1 2 2 1 2 2 417 121 25 0 0 0 
1655027513.1336591 20.351171875 64.24633281717095 982.1444676141037 1 2 3 1 2 3 366 99 20 4 2 0 
1655027518.267089 20.351171875 64.21130255864487 982.169356897349 1 2 3 1 2 3 366 99 20 4 2 0 
1655027523.4002256 20.35625 64.02894309467082 982.1639617512217 1 2 3 1 2 3 366 99 20 4 2 0 
1655027528.5322237 20.381640625 63.84120937957132 982.1500951007541 1 2 3 1 2 3 366 99 20 4 2 0 
1655027533.664965 20.401953125 63.866039874026846 982.154794246572 1 2 3 1 2 3 366 99 20 4 2 0 
1655027538.7965984 20.4171875 63.726122906521866 982.1688915185617 1 2 4 1 2 4 393 108 20 4 2 0 
1655027543.9287012 20.401953125 63.67239406536449 982.169588926466 1 2 4 1 2 4 393 108 20 4 2 0 
1655027549.062123 20.391796875 63.78981242707866 982.1780018964316 1 2 4 1 2 4 393 108 20 4 2 0 
1655027554.1938522 20.381640625 63.68927331426419 982.1453959273626 1 1 2 1 1 2 360 94 10 2 2 0 
1655027559.3286078 20.371484375 63.75936052270699 982.1726649676509 1 1 2 1 1 2 360 94 10 2 2 0 
1655027564.4625773 20.371484375 63.79491988214851 982.1504435840118 1 1 2 1 1 2 360 94 10 2 2 0 
1655027569.5970957 20.381640625 63.87140411345522 982.1406967264002 1 1 3 1 1 3 354 91 14 2 2 0 
1655027574.7350993 20.3765625 63.61175732016178 982.1464408420209 1 1 3 1 1 3 354 91 14 2 2 0 
1655027579.8697412 20.361328125 63.7056356020658 982.1572318115916 1 1 3 1 1 3 354 91 14 2 2 0 
1655027585.0031083 20.351171875 63.781600997187184 982.1427851570354 1 2 3 1 2 3 396 105 16 2 2 0 
1655027590.1370337 20.341015625 63.94580225901441 982.1401155648445 1 2 3 1 2 3 396 105 16 2 2 0 
1655027595.273395 20.3306640625 63.933776450167436 982.1545623579824 1 2 2 1 2 2 369 101 20 0 0 0 
1655027600.4058728 20.35625 63.75192707618466 982.1394202431081 1 2 2 1 2 2 369 101 20 0 0 0 
1655027605.539784 20.35625 63.781600997187184 982.1753914023013 1 2 2 1 2 2 369 101 20 0 0 0 
1655027610.67378 20.35625 63.58745352299697 982.1192307654168 1 2 2 1 2 2 399 111 24 0 0 0 
1655027615.8072402 20.35625 63.546013278621295 982.1148791258778 1 2 2 1 2 2 399 111 24 0 0 0 
1655027620.943828 20.35625 63.59308039941433 982.1508497128291 1 2 2 1 2 2 399 111 24 0 0 0 
1655027626.076561 20.361328125 63.58157009148945 982.146150071242 1 2 2 1 2 2 390 107 21 0 0 0 
1655027631.2118785 20.361328125 63.381781423546244 982.1444676141037 1 2 2 1 2 2 390 107 21 0 0 0 
1655027636.3470883 20.34609375 63.558036262686564 982.1293255030042 1 2 2 1 2 2 390 107 21 0 0 0 
1655027641.4811456 20.3306640625 63.62812335022163 982.1195786436634 1 2 2 1 2 2 402 109 21 0 0 0 
1655027646.6155715 20.341015625 63.51045689027069 982.1300209873705 1 2 2 1 2 2 402 109 21 0 0 0 
1655027651.7478356 20.34609375 63.55752396753815 982.1448152890629 1 2 2 1 2 2 402 109 21 0 0 0 
1655027656.8776155 20.34609375 63.63988977012681 982.1380855154185 1 2 2 1 2 2 414 114 21 0 0 0 
1655027662.0111659 20.351171875 63.451877063841565 982.127990857049 1 2 2 1 2 2 414 114 21 0 0 0 
1655027667.1425116 20.35625 63.3229423778398 982.1007237530421 1 2 2 1 2 2 414 114 21 0 0 0 
1655027672.2747846 20.3306640625 63.604076975367455 981.9708016089868 1 2 2 1 2 2 408 114 21 0 0 0 
1655027677.4059732 20.3205078125 63.415811645517 982.1327457814675 1 2 2 1 2 2 276 76 18 4 0 0 
1655027682.5416262 20.3205078125 63.626838398381025 982.1509048659657 1 3 3 1 3 3 312 86 20 4 0 0 
1655027687.6725824 20.3052734375 63.70227346728826 982.134480866259 1 3 3 1 3 3 312 86 20 4 0 0 
1655027692.8075469 20.3103515625 63.761883463540755 982.1206753939149 1 3 3 1 3 3 312 86 20 4 0 0 
1655027697.9402895 20.3103515625 63.60841920186476 982.1051872527588 1 3 3 1 3 3 327 91 20 4 0 0 
1655027703.0752068 20.3103515625 63.67415869605986 982.1300754206112 1 3 3 1 3 3 327 91 20 4 0 0 
1655027708.2101548 20.3205078125 63.60893287665416 982.1270577688414 1 3 3 1 3 3 327 91 20 4 0 0 
1655027713.3444557 20.3205078125 63.55598682435663 982.1280458920145 1 2 2 1 2 2 291 79 18 4 0 0 
1655027718.4784932 20.3001953125 63.84933226107966 982.127751582737 1 2 2 1 2 2 291 79 18 4 0 0 
1655027723.6112154 20.3001953125 63.83809670342975 982.0742645312258 1 2 2 1 2 2 291 79 18 4 0 0 
1655027728.7420366 20.2900390625 63.88972728483336 982.0863876396718 1 2 2 1 2 2 360 101 14 2 0 0 
1655027733.875833 20.2900390625 63.8485533822122 982.1368564277915 1 2 2 1 2 2 360 101 14 2 0 0 
1655027739.010699 20.2849609375 63.86083693743616 982.1149866118838 1 2 2 1 2 2 360 101 14 2 0 0 
1655027744.1423192 20.2900390625 63.602536482466604 982.1109283788247 1 2 2 1 2 2 366 101 14 2 0 0 
1655027749.2763915 20.2900390625 63.7017575801045 982.1230514042218 1 2 2 1 2 2 366 101 14 2 0 0 
1655027754.404865 20.3154296875 63.538593971371 982.1102342938833 1 2 2 1 2 2 366 101 14 2 0 0 
1655027759.5385273 20.3052734375 63.80815644612299 982.0894052786243 1 2 2 1 2 2 300 93 22 0 0 0 
1655027764.6706994 20.3052734375 63.77364860559011 982.0957875012791 1 2 2 1 2 2 300 93 22 0 0 0 
1655027769.8006146 20.3154296875 63.76828329475856 982.1166165305488 0 2 2 0 2 2 270 81 22 0 0 0 
1655027774.93026 20.3205078125 63.886195297061604 982.1024627947163 0 2 2 0 2 2 270 81 22 0 0 0 
1655027780.063995 20.3154296875 63.697690092355415 982.1129045196668 0 2 2 0 2 2 270 81 22 0 0 0 
1655027785.196023 20.3255859375 63.72147939890093 982.1148791258778 0 1 1 0 1 1 243 69 22 0 0 0 
1655027790.330269 20.3255859375 63.68004156054756 982.1068147507253 0 1 1 0 1 1 243 69 22 0 0 0 
1655027795.4617443 20.3357421875 63.78134230527441 982.0933554342556 0 1 1 0 1 1 243 69 22 0 0 0 
1655027800.595162 20.341015625 63.8284061374114 982.0963724139641 0 2 2 0 2 2 255 71 24 2 0 0 
1655027805.7296073 20.351171875 63.72839470792596 982.0926595725723 0 2 2 0 2 2 255 71 24 2 0 0 
1655027810.863251 20.3357421875 63.85756112365123 982.1182439834979 0 2 2 0 2 2 255 71 24 2 0 0 
1655027815.994073 20.3255859375 63.827628387029705 982.119926412413 0 1 1 0 1 1 255 74 15 2 0 0 
1655027821.1278183 20.3255859375 63.762400584408915 982.0513521865697 0 1 1 0 1 1 255 74 15 2 0 0 
1655027826.2596376 20.3357421875 63.79259064055797 982.0748488814144 0 1 1 0 1 1 255 74 15 2 0 0 
1655027831.39338 20.341015625 63.710745323822906 982.0734561237504 0 2 2 0 2 2 264 72 19 2 0 0 
1655027836.5283902 20.3357421875 63.721737462826034 982.0681192279325 0 2 2 0 2 2 264 72 19 2 0 0 
1655027841.660535 20.3357421875 63.73990267961536 982.0775176029473 2 3 3 2 3 3 411 132 23 0 0 0 
1655027846.79033 20.3205078125 63.68004156054756 982.0785615971487 2 3 3 2 3 3 411 132 23 0 0 0 
1655027851.925306 20.3154296875 63.92123015701877 982.0762398872004 2 3 3 2 3 3 411 132 23 0 0 0 
1655027857.0563862 20.2900390625 63.779013594818345 982.0423007497526 2 3 3 2 3 3 426 132 23 0 0 0 
1655027862.1884081 20.2951171875 64.06696749083142 982.045317950346 2 3 3 2 3 3 426 132 23 0 0 0 
1655027867.3198676 20.2951171875 63.83756779389402 982.0762938895957 2 3 3 2 3 3 426 132 23 0 0 0 
1655027872.45038 20.2798828125 64.1017333536588 982.0561063969913 2 3 3 2 3 3 405 125 23 0 0 0 
1655027877.5816586 20.2748046875 64.07794442871351 982.0719408751734 2 3 3 2 3 3 405 125 23 0 0 0 
1655027882.715002 20.2646484375 64.06591903549985 982.0655586389557 2 3 3 2 3 3 405 125 23 0 0 0 
1655027887.8454628 20.2646484375 63.97155145584821 982.0329542623496 2 3 3 2 3 3 426 135 25 0 0 0 
1655027892.9801023 20.2494140625 64.00017541531142 982.0598696036186 2 3 3 2 3 3 426 135 25 0 0 0 
1655027898.1146116 20.2544921875 64.21110824670532 982.0632702537686 2 3 3 2 3 3 426 135 25 0 0 0 
1655027903.2488306 20.2544921875 63.870521730381604 982.0615880583621 2 2 2 2 2 2 384 121 23 0 0 0 
1655027908.3828251 20.2595703125 64.21804482217492 982.0632340225349 2 2 2 2 2 2 384 121 23 0 0 0 
1655027913.5130668 20.2087890625 64.11218324119196 982.0275608346896 2 2 2 2 2 2 384 121 23 0 0 0 
1655027918.6473973 20.2646484375 64.19452031404576 982.0480941396121 2 3 3 2 3 3 399 128 27 0 0 0 
1655027923.781695 20.2595703125 63.9817473449468 982.0501590989501 1 2 2 1 2 2 321 92 20 2 0 0 
1655027928.9157295 20.2494140625 64.38244598181733 982.0484769176545 1 2 2 1 2 2 336 97 18 0 0 0 
1655027934.0498009 20.2544921875 64.07075170972246 982.0615880583621 1 2 2 1 2 2 336 97 18 0 0 0 
1655027939.1837995 20.2646484375 64.10656457637396 982.0275608346896 1 2 2 1 2 2 336 97 18 0 0 0 
1655027944.3176153 20.2544921875 64.03494004024462 982.0568878248306 1 2 2 1 2 2 336 97 18 0 0 0 
1655027949.4516096 20.2443359375 64.0525836651266 982.0589162357425 1 2 2 1 2 2 336 97 18 0 0 0 
1655027954.584741 20.2494140625 64.18811198749135 982.0602521881904 1 2 2 1 2 2 336 97 18 0 0 0 
1655027959.7178144 20.2494140625 64.20575501236041 982.0350194698062 1 2 2 1 2 2 336 97 14 0 0 0 
1655027964.851313 20.2544921875 64.11218324119196 982.0481304976257 1 2 2 1 2 2 336 97 14 0 0 0 
1655027969.9847636 20.2900390625 64.14316761387067 982.0692176166843 1 2 2 1 2 2 336 97 14 0 0 0 
1655027975.118135 20.3052734375 64.02579433701722 982.0537295378 1 2 2 1 2 2 408 118 16 0 0 0 
1655027980.2522492 20.2900390625 63.93195294537678 982.055759180982 1 2 2 1 2 2 408 118 16 0 0 0 
1655027985.385728 20.2900390625 63.94318583004757 982.0611532691988 1 2 2 1 2 2 408 118 16 0 0 0 
1655027990.5198011 20.2798828125 63.90763339690751 982.069564724276 2 2 2 2 2 2 429 123 18 0 0 0 
1655027995.6521647 20.2595703125 64.00631833174737 982.0813919620732 2 2 2 2 2 2 429 123 18 0 0 0 
1655028000.7855961 20.2646484375 64.08303901917368 982.0380008874748 2 2 2 2 2 2 429 123 18 0 0 0 
1655028005.9197793 20.2646484375 64.16511444774115 982.0844099580593 1 2 2 1 2 2 330 90 12 4 0 0 
1655028011.0537162 20.2697265625 64.2423616571942 982.0578408350378 1 2 2 1 2 2 330 90 12 4 0 0 
1655028016.1872592 20.2849609375 64.23165507149434 982.0635295552681 1 2 2 1 2 2 372 104 14 4 0 0 
1655028021.3210099 20.2798828125 64.1017333536588 982.0504183888693 1 2 2 1 2 2 372 104 14 4 0 0 
1655028026.4534907 20.2951171875 64.3022329972835 982.0338892325057 1 2 2 1 2 2 372 104 14 4 0 0 
1655028031.5869765 20.2849609375 64.16643085288388 982.055759180982 1 2 2 1 2 2 366 107 12 2 0 0 
1655028036.720417 20.2798828125 64.51903713536402 982.0497243957739 1 2 2 1 2 2 366 107 12 2 0 0 
1655028041.8502855 20.2951171875 64.27844267391089 982.0544241063951 1 2 2 1 2 2 366 107 12 2 0 0 
1655028046.9847198 20.2798828125 64.47252348385929 982.0426480741792 1 2 2 1 2 2 357 104 16 2 0 0 
1655028052.1186209 20.2748046875 64.27791361668791 982.058482764164 1 2 2 1 2 2 357 104 16 2 0 0 
1655028057.252252 20.2798828125 64.32443329097477 982.0238494518785 1 2 2 1 2 2 357 104 16 2 0 0 
1655028062.3862748 20.2748046875 64.34795743164166 981.9987048361095 1 1 1 1 1 1 327 94 12 2 0 0 
1655028067.5193408 20.2697265625 64.5420253201709 982.0783231114613 1 1 1 1 1 1 327 94 12 2 0 0 
1655028072.6538267 20.2748046875 64.61259268760881 982.0490829851141 1 1 1 1 1 1 327 94 12 2 0 0 
1655028077.7884696 20.2748046875 64.50139453668713 982.0806988947026 1 1 1 1 1 1 327 94 12 2 0 0 
1655028082.922043 20.2646484375 64.51823521962073 982.0507652212222 1 1 1 1 1 1 327 94 12 2 0 0 
1655028088.0562818 20.2849609375 64.6492196120934 982.0894052786243 1 1 1 1 1 1 369 102 8 0 0 0 
1655028093.1902566 20.2798828125 64.64868212609206 982.0429952891355 1 1 1 1 1 1 369 102 8 0 0 0 
1655028098.324345 20.2900390625 64.36666261093757 982.0866814406837 1 1 1 1 1 1 369 102 8 0 0 0 
1655028103.4575655 20.3154296875 64.28565703974472 982.0765873649347 1 1 1 1 1 1 333 93 6 0 0 0 
1655028108.5916321 20.3205078125 64.57358184060833 982.0755446032821 1 1 1 1 1 1 333 93 6 0 0 0 
1655028113.72547 20.3205078125 64.39152658461461 982.0923684708316 1 1 1 1 1 1 333 93 6 0 0 0 
1655028118.8593707 20.3103515625 64.55593830448372 982.1044926485864 1 1 1 1 1 1 333 95 4 0 0 0 
1655028123.992239 20.3205078125 64.46825245665214 982.1061750226627 1 1 1 1 1 1 333 95 4 0 0 0 
1655028129.1262052 20.3205078125 64.61528630502129 982.0829693249626 1 1 1 1 1 1 333 95 4 0 0 0 
1655028134.2610073 20.3154296875 64.52065095479874 982.0812869654171 1 1 1 1 1 1 333 95 6 0 0 0 
1655028139.3949182 20.3255859375 64.53321547276072 982.0970680024512 1 1 1 1 1 1 333 95 6 0 0 0 
1655028144.5287712 20.3255859375 64.61582283516559 982.0987504033527 1 1 1 1 1 1 333 95 6 0 0 0 
1655028149.6592252 20.3205078125 64.5564735363639 982.0789093762329 1 1 1 1 1 1 324 92 6 0 0 0 
1655028154.7935321 20.3205078125 64.7446707789612 982.099445526777 1 1 1 1 1 1 324 92 6 0 0 0 
1655028159.9273887 20.3001953125 64.62651189411065 982.0883637868866 1 1 1 1 1 1 324 92 6 0 0 0 
1655028165.0619974 20.2951171875 64.66152929493043 982.0991521402445 1 1 1 1 1 1 366 104 8 0 0 0 
1655028170.1960983 20.3001953125 64.86092268871299 982.1092460588179 1 2 2 1 2 2 366 107 12 4 0 0 
1655028175.330504 20.2951171875 64.73128049221334 982.0732762778135 1 2 3 1 2 3 396 114 14 4 0 0 
1655028180.4640582 20.2849609375 64.83768207282002 982.0813407643192 1 2 3 1 2 3 396 114 14 4 0 0 
1655028185.5979917 20.2900390625 64.70802735797409 982.0826760568593 1 2 3 1 2 3 396 114 14 4 0 0 
1655028190.7320719 20.2951171875 64.91945491365432 982.0941051819013 1 2 3 1 2 3 405 114 12 4 0 0 
1655028195.8660157 20.3001953125 64.81948856225559 982.1058814190139 1 2 3 1 2 3 405 114 12 4 0 0 
1655028200.999713 20.3052734375 64.8729652886778 982.0823289482134 1 2 3 1 2 3 405 114 12 4 0 0 
1655028206.1328797 20.2900390625 65.01887233988155 982.0813407643192 1 2 3 1 2 3 399 112 12 4 0 0 
1655028211.2660031 20.2900390625 64.7836650196259 982.0910875842402 1 2 3 1 2 3 399 112 12 4 0 0 
1655028216.3999567 20.2798828125 64.86571820074744 982.0870812554049 1 2 3 1 2 3 399 112 12 4 0 0 
1655028221.5329244 20.2697265625 64.97183219089904 982.0625408759355 1 2 3 1 2 3 384 114 12 2 0 0 
1655028226.6668448 20.2697265625 64.81279618625292 982.0675875861466 1 2 3 1 2 3 384 114 12 2 0 0 
1655028231.8009722 20.2494140625 65.1121284329486 982.0709520599702 1 2 3 1 2 3 384 114 12 2 0 0 
1655028236.9343574 20.2748046875 65.07712426180707 982.0837167259756 1 2 3 1 2 3 393 119 14 2 0 0 
1655028242.0664144 20.2798828125 65.00711236427978 982.1035572891345 1 2 3 1 2 3 393 119 14 2 0 0 
1655028247.2004783 20.2900390625 65.14877826481586 982.1267626651356 1 2 3 1 2 3 393 119 14 2 0 0 
1655028252.3346722 20.2798828125 65.29577219344003 982.0766408335089 1 2 3 1 2 3 348 110 16 2 2 0 
1655028257.4689002 20.2798828125 65.13113856185426 982.0968281735508 1 2 3 1 2 3 348 110 16 2 2 0 
1655028262.600291 20.2798828125 65.22466526051507 982.0921280500735 1 2 2 1 2 2 369 117 16 0 0 0 
1655028267.732301 20.2748046875 65.19526704240116 982.0874278990736 1 2 2 1 2 2 369 117 16 0 0 0 
1655028272.865132 20.2849609375 65.28346092619489 982.1119686851864 1 2 2 1 2 2 369 117 16 0 0 0 
1655028277.9967155 20.2900390625 65.26049423621362 982.1011814194035 1 2 2 1 2 2 369 115 16 0 0 0 
1655028283.1290793 20.2951171875 65.11965281003107 982.0890582241872 1 2 2 1 2 2 369 115 16 0 0 0 
1655028288.2591312 20.2798828125 65.30670262592842 982.1119686851864 1 2 2 1 2 2 369 115 16 0 0 0 
1655028293.393425 20.2900390625 65.3898449377414 982.0931168077868 2 2 2 2 2 2 384 120 18 0 0 0 
1655028298.5272713 20.2798828125 65.31929062610206 982.0786699323553 2 2 2 2 2 2 384 120 18 0 0 0 
1655028303.658019 20.2849609375 65.24818365007468 982.0931168077868 2 2 2 2 2 2 384 120 18 0 0 0 
1655028308.791375 20.3001953125 65.46684390171926 982.1189930599363 1 2 2 1 2 2 351 108 16 0 0 0 
1655028313.9248247 20.3001953125 65.23725083483414 982.1142930190481 1 2 2 1 2 2 351 108 16 0 0 0 
1655028319.06024 20.2951171875 65.37892776416479 982.0836640625337 1 2 2 1 2 2 351 108 16 0 0 0 
1655028324.1951172 20.3052734375 65.30809453714183 982.0789643106458 1 2 2 1 2 2 330 99 16 0 0 0 
1655028329.326163 20.3052734375 65.33188992706607 982.108551946772 1 2 2 1 2 2 330 99 16 0 0 0 
1655028334.4551883 20.3052734375 65.30864697594723 982.1105813910924 0 1 1 0 1 1 231 74 12 0 0 0 
1655028339.5851192 20.3001953125 65.4083260784087 982.1189930599363 0 1 1 0 1 1 231 74 12 0 0 0 
1655028344.7189267 20.2951171875 65.58414106285828 982.0994991133682 0 1 1 0 1 1 231 74 12 0 0 0 
1655028349.850263 20.3001953125 65.30753143031993 982.0978168074029 0 1 1 0 1 1 243 78 10 0 0 0 
1655028354.983861 20.3001953125 65.39656678353663 982.1294339035127 0 1 1 0 1 1 243 78 10 0 0 0 
1655028360.1164606 20.3052734375 65.29633502697804 982.1180044836 0 1 1 0 1 1 243 78 10 0 0 0 
1655028365.249939 20.3103515625 65.37332502185909 982.1560044236068 0 1 1 0 1 1 279 85 14 0 0 0 
1655028370.3829687 20.3052734375 65.52563806181249 982.1257223962695 0 1 1 0 1 1 279 85 14 0 0 0 
1655028375.5130153 20.3052734375 65.36689147146518 982.1388342054705 0 1 1 0 1 1 279 85 14 0 0 0 
1655028380.6453629 20.3103515625 65.39068712068784 982.1627337660902 0 1 1 0 1 1 288 88 16 0 0 0 
1655028385.7769384 20.3052734375 65.60206893383217 982.1058814190139 0 1 1 0 1 1 288 88 16 0 0 0 
1655028390.9107478 20.3052734375 65.36716836654108 982.1240400620813 0 1 1 0 1 1 288 88 16 0 0 0 
1655028396.04155 20.3103515625 65.74989022167364 982.1246811421147 0 1 1 0 1 1 258 78 16 0 0 0 
1655028401.1745408 20.351171875 65.48726413064577 982.1074535747453 0 1 1 0 1 1 258 78 16 0 0 0 
1655028406.306386 20.341015625 65.49818947238408 982.119926412413 0 1 1 0 1 1 258 78 16 0 0 0 
