timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678609776.238506 20.3052734375 49.51347913880933 987.7588705653576 0 1 1 0 1 1 180 57 8 4 0 0 
1678609781.3900867 20.2951171875 49.247733750381926 987.7633152287667 0 1 1 0 1 1 180 57 8 4 0 0 
1678609786.539292 20.2900390625 49.542819548424696 987.8076646798789 0 1 1 0 1 1 180 57 8 4 0 0 
1678609791.6908543 20.3052734375 49.45430708573481 987.7709497318173 0 2 2 0 2 2 192 61 10 4 0 0 
1678609796.8378315 20.2900390625 49.36569621848307 987.742346534836 0 2 2 0 2 2 192 61 10 4 0 0 
1678609801.9909403 20.2900390625 49.37150955111924 987.7227590773506 0 1 1 0 1 1 234 65 6 2 0 0 
1678609807.147636 20.2849609375 49.5780688875635 987.7678858486236 0 1 1 0 1 1 234 65 6 2 0 0 
1678609812.3019655 20.2849609375 49.495371345989895 987.7216791768449 0 1 1 0 1 1 234 65 6 2 0 0 
1678609817.4519114 20.2900390625 49.37713427732594 987.7143465159528 0 1 1 0 1 1 234 62 4 2 0 0 
1678609822.596795 20.2697265625 49.41267179071749 987.710981491883 0 1 1 0 1 1 234 62 4 2 0 0 
1678609827.747862 20.2798828125 49.471838409427065 987.7776798987481 0 1 1 0 1 1 234 62 4 2 0 0 
1678609832.8964615 20.2798828125 49.554441224021936 987.704552940789 0 1 1 0 1 1 225 59 2 2 0 0 
1678609838.0493765 20.2798828125 49.424675647396874 987.7096004354923 0 1 1 0 1 1 225 59 2 2 0 0 
1678609843.205828 20.2849609375 49.27098944115706 987.7392828844704 0 1 1 0 1 1 225 59 2 2 0 0 
1678609848.3605113 20.2798828125 49.45992892601994 987.7395842053874 0 1 1 0 1 1 231 61 2 2 0 0 
1678609853.5145807 20.2697265625 49.654955058642535 987.7213779255792 0 1 1 0 1 1 231 61 2 2 0 0 
1678609858.6693513 20.2798828125 49.3360650245841 987.7210765649311 0 1 1 0 1 1 231 61 2 2 0 0 
1678609863.825748 20.2748046875 49.3298765327013 987.7499804157611 0 1 1 0 1 1 216 59 2 2 0 0 
