timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651239294.344946 20.6458984375 31.405078934265127 990.5224516882631 0 1 1 0 1 1 321 101 17 0 0 0 
1651239299.4743505 20.6560546875 31.250546976630986 990.5045053618624 0 1 1 0 1 1 321 101 17 0 0 0 
1651239304.6088054 20.6509765625 31.351474376491318 990.5075858344279 0 1 1 0 1 1 321 101 17 0 0 0 
1651239309.7386482 20.6509765625 31.333871064648967 990.4997412419112 2 2 2 2 2 2 351 111 10 0 0 0 
1651239314.8686392 20.5951171875 31.480207518660844 990.2106271152165 2 2 2 2 2 2 351 111 10 0 0 0 
1651239320.0021226 20.6560546875 31.464400235948485 990.5160039343527 2 2 2 2 2 2 351 111 10 0 0 0 
1651239325.132113 20.6560546875 31.375135299548816 990.5359207624971 2 2 2 2 2 2 360 109 14 0 0 0 
1651239330.2673273 20.6560546875 31.32175642756764 990.4985937924724 2 2 2 2 2 2 360 109 14 0 0 0 
1651239335.396578 20.6611328125 31.434458119954076 990.5086956732085 2 2 2 2 2 2 360 109 14 0 0 0 
1651239340.5313146 20.6611328125 31.3809656924087 990.457364418195 2 2 2 2 2 2 366 109 12 0 0 0 
1651239345.6649518 20.6763671875 31.2323712418227 990.5283255484652 2 2 2 2 2 2 366 109 12 0 0 0 
1651239350.7996957 20.6611328125 31.458344568857758 990.4769935957833 2 2 2 2 2 2 366 109 12 0 0 0 
1651239355.9335873 20.6662109375 31.476174864128577 990.4497680710905 1 3 3 1 3 3 393 114 28 0 0 0 
1651239361.0659387 20.6662109375 31.357191012576084 990.4632372297322 1 3 3 1 3 3 393 114 28 0 0 0 
1651239366.1962795 20.6763671875 31.22619735465849 990.4929683897697 1 2 2 1 2 2 393 114 26 0 0 0 
1651239371.330665 20.6712890625 31.493781268054164 990.4817573301762 1 2 2 1 2 2 393 114 26 0 0 0 
1651239376.4629507 20.6611328125 31.321528684069197 990.4955135532288 1 2 2 1 2 2 393 114 26 0 0 0 
1651239381.5953317 20.6611328125 31.464288010906394 990.4688625973035 2 3 3 2 3 3 426 128 26 0 0 0 
1651239386.7267194 20.6662109375 31.595151852819022 990.4767063928517 2 3 3 2 3 3 426 128 26 0 0 0 
1651239391.8604116 20.6662109375 31.3512473168881 990.4851246220757 2 3 3 2 3 3 426 128 26 0 0 0 
1651239396.994402 20.6611328125 31.369078373076256 990.487382401745 2 3 3 2 3 3 432 130 28 0 0 0 
1651239402.1291773 20.6560546875 31.458344568857758 990.5002774390867 2 3 3 2 3 3 432 130 28 0 0 0 
1651239407.2615366 20.5951171875 31.434458119954076 990.4901755604495 2 3 3 2 3 3 432 130 28 0 0 0 
1651239412.3947742 20.6662109375 31.416740186349834 990.4851246220757 2 3 3 2 3 3 417 125 26 0 0 0 
1651239417.5271437 20.6611328125 31.280150866833193 990.5103793202428 2 3 3 2 3 3 417 125 26 0 0 0 
1651239422.6616077 20.6712890625 31.416740186349834 990.4935428530489 2 3 3 2 3 3 417 125 26 0 0 0 
1651239427.7960775 20.6712890625 31.380852488311035 990.4469755666057 2 3 3 2 3 3 402 120 26 0 0 0 
1651239432.9269462 20.6763671875 31.22025329575989 990.4781027396492 2 3 3 2 3 3 402 120 26 0 0 0 
1651239438.0606596 20.6763671875 31.46395127083099 990.4778153312035 0 1 1 0 1 1 333 99 19 0 0 0 
1651239443.193893 20.6712890625 31.39857058552203 990.4781027396492 0 1 1 0 1 1 333 99 19 0 0 0 
1651239448.3275278 20.6712890625 31.357191012576084 990.4845500231997 0 1 1 0 1 1 333 99 19 0 0 0 
1651239453.4596262 20.6662109375 31.297867743283618 990.4949393361422 0 1 1 0 1 1 333 101 23 2 0 0 
1651239458.5948904 20.6662109375 31.47011927518072 990.4901755604495 1 2 2 1 2 2 333 101 23 2 0 0 
1651239463.7266273 20.6662109375 31.416627403399673 990.4868082681303 1 2 2 1 2 2 333 101 23 2 0 0 
1651239468.853581 20.6662109375 31.40474020757041 990.4747354211901 1 3 3 1 3 3 348 101 25 4 0 0 
1651239473.9872587 20.6662109375 31.345303610908182 990.4595824915883 1 3 3 1 3 3 348 101 25 4 0 0 
1651239479.119407 20.6865234375 31.291809793951995 990.4438540988353 1 3 3 1 3 3 348 101 25 4 0 0 
1651239484.2525501 20.6814453125 31.36290786862271 990.4261970542433 1 4 4 1 4 4 396 120 34 4 0 0 
1651239489.38656 20.6865234375 31.386796200927026 990.4323561895118 1 4 4 1 4 4 396 120 34 4 0 0 
1651239494.5218072 20.6763671875 31.249973487328845 990.4592949339863 0 3 3 0 3 3 396 120 34 4 0 0 
1651239499.6527512 20.6712890625 31.345189996479544 990.4374072027364 0 3 3 0 3 3 390 118 34 4 0 0 
1651239504.7845798 20.6865234375 31.27980779913743 990.4559275899474 0 3 3 0 3 3 390 118 34 4 0 0 
1651239509.9175746 20.6763671875 31.309641158898113 990.4494805416692 1 4 4 1 4 4 390 118 34 4 0 0 
1651239515.0497208 20.6662109375 31.149039668396185 990.452847858029 1 3 3 1 3 3 381 118 27 4 0 0 
1651239520.1843653 20.6712890625 31.333529908454704 990.4379825609526 2 3 6 2 3 6 513 134 27 6 2 2 
1651239525.3157244 20.6662109375 31.487949713852966 990.472764312941 2 3 6 2 3 6 513 134 27 6 2 2 
1651239530.4488437 20.6712890625 31.26803449660346 990.4643459505694 2 3 6 2 3 6 513 134 27 6 2 2 
1651239535.5812352 20.6763671875 31.23820029787677 990.4811826770616 1 3 4 1 3 4 420 113 27 4 0 0 
1651239540.7165287 20.6712890625 31.40474020757041 990.4427459097891 1 3 4 1 3 4 420 113 27 4 0 0 
1651239545.8514764 20.6763671875 31.36873831797944 990.4576112619319 1 3 4 1 3 4 420 113 27 4 0 0 
1651239550.9866087 20.6662109375 31.440514180961678 990.4744479856251 1 3 4 1 3 4 378 101 29 4 0 0 
1651239556.118485 20.6763671875 31.440401671555012 990.4508765744139 1 3 4 1 3 4 378 101 29 4 0 0 
1651239561.2494206 20.6763671875 31.39251373613032 990.4761316583794 1 3 4 1 3 4 378 101 29 4 0 0 
1651239566.3828356 20.6662109375 31.262090646536496 990.4497680710905 1 3 4 1 3 4 369 98 29 4 0 0 
1651239571.517893 20.6763671875 31.214539475491236 990.461266150153 1 3 4 1 3 4 369 98 29 4 0 0 
1651239576.65017 20.6712890625 31.261976074635868 990.4576112619319 0 2 3 0 2 3 369 98 29 4 0 0 
1651239581.7823915 20.6662109375 31.422345524273492 990.4306725185769 0 2 2 0 2 2 384 100 29 2 0 0 
1651239586.9153695 20.6712890625 31.27980779913743 990.4057054544609 0 2 2 0 2 2 384 100 29 2 0 0 
1651239592.0454512 20.6763671875 31.273634998553455 990.4306725185769 0 2 2 0 2 2 384 100 29 2 0 0 
1651239597.1773808 20.6916015625 31.29741107543332 990.4954733017672 1 3 4 1 3 4 384 102 27 4 0 0 
1651239602.3109648 20.6865234375 31.463839002489475 990.4337519899788 1 1 4 1 1 4 300 95 19 4 2 2 
1651239607.4436796 20.6763671875 31.339132518175077 990.439090873951 1 1 3 1 1 3 291 93 21 4 2 0 
1651239612.577949 20.6763671875 31.125379254423116 990.4152314636175 1 1 3 1 1 3 291 93 21 4 2 0 
1651239617.711989 20.6763671875 31.267805478761368 990.4239378355372 1 1 3 1 1 3 291 93 21 4 2 0 
1651239622.8441787 20.6611328125 31.38107888568119 990.421146123846 1 2 3 1 2 3 297 93 23 4 2 0 
1651239627.9756618 20.6763671875 31.368851680503607 990.4155194833116 1 2 3 1 2 3 297 93 23 4 2 0 
1651239633.1091719 20.6662109375 31.238315143349322 990.4323561895118 1 2 3 1 2 3 297 93 23 4 2 0 
1651239638.2401845 20.462890625 31.172700454044538 990.4360112790287 1 2 4 1 2 4 297 95 25 4 2 0 
1651239643.3732195 20.6814453125 31.369078373076256 990.4054174629505 1 2 4 1 2 4 297 95 25 4 2 0 
