timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662063743.0311146 22.33359375 54.40772302909443 982.3141431972139 14 23 26 14 23 26 2613 767 130 16 6 0 
1662063748.1631384 22.328515625 54.53794165871185 982.2879155113696 14 22 26 14 22 26 2520 745 125 16 6 0 
1662063753.2970383 22.33359375 54.47883286332718 982.3205060999029 14 22 25 14 22 25 2535 755 130 12 6 0 
1662063758.4310608 22.328515625 54.44327813286396 982.3205060999029 11 18 18 11 18 18 2160 632 132 10 0 0 
1662063763.564196 22.33359375 54.28342257305018 982.322193876485 11 18 18 11 18 18 2160 632 132 10 0 0 
1662063768.6978774 22.3234375 54.384019419188995 982.3293330643958 11 18 18 11 18 18 2097 632 132 10 0 0 
1662063773.8322465 22.328515625 54.615122538501204 982.33270859121 11 18 18 11 18 18 2097 632 132 10 0 0 
1662063778.9665482 22.33359375 54.59127151396478 982.318818323391 11 18 18 11 18 18 2097 632 132 10 0 0 
1662063784.1006675 22.34375 54.490832065814374 982.3083033116895 12 18 18 12 18 18 2160 646 118 8 0 0 
1662063789.2335856 22.338671875 54.29512940437277 982.2732483841603 12 18 18 12 18 18 2160 646 118 8 0 0 
1662063794.366577 22.338671875 54.34122302304082 982.3255694298605 12 18 18 12 18 18 2160 646 118 8 0 0 
1662063799.498324 22.34375 54.44920394719855 982.33024458265 12 18 18 12 18 18 2250 670 108 8 0 0 
1662063804.6302717 22.338671875 54.69807878548423 982.3099911013414 12 18 18 12 18 18 2250 670 108 8 0 0 
1662063809.7638915 22.34375 54.30134656594888 982.3184300506556 12 18 18 12 18 18 2250 670 108 8 0 0 
1662063814.8966389 22.34375 54.25379160852673 982.2644208054331 13 19 19 13 19 19 2328 703 113 10 0 0 
1662063820.0311294 22.34375 54.39645769647476 982.2960211856443 13 19 19 13 19 19 2328 703 113 10 0 0 
1662063825.1651275 22.35390625 54.503274919868524 982.297709002463 13 19 19 13 19 19 2328 703 113 10 0 0 
1662063830.2979178 22.35390625 54.461644965258 982.2723917575698 13 18 18 13 18 18 2334 696 108 8 0 0 
1662063835.431825 22.35390625 54.56846087745899 982.3201723776556 13 18 18 13 18 18 2334 696 108 8 0 0 
1662063840.565839 22.358984375 54.366972953558104 982.2838175927956 12 19 19 12 19 19 2115 639 116 8 0 0 
1662063845.699785 22.35390625 54.30756394405497 982.3023837254354 13 19 20 13 19 20 2235 672 106 8 0 0 
1662063850.8335366 22.35390625 54.50297930801615 982.3023837254354 13 19 20 13 19 20 2235 672 106 8 0 0 
1662063855.96649 22.369140625 54.343413671699665 982.2897909356027 13 19 20 13 19 20 2235 672 106 8 0 0 
1662063861.099507 22.3640625 54.38489822232969 982.2871932526423 14 21 21 14 21 21 2340 705 116 10 0 0 
1662063866.2331276 22.369140625 54.46208691770648 982.286026039768 14 21 21 14 21 21 2340 705 116 10 0 0 
1662063871.3671174 22.369140625 54.21895697072312 982.3042034787286 14 21 21 14 21 21 2340 705 116 10 0 0 
1662063876.5011132 22.3640625 54.40253051715886 982.288492135774 13 20 21 13 20 21 2250 676 118 10 0 0 
1662063881.6344976 22.3640625 54.343413671699665 982.2487623432833 13 20 21 13 20 21 2292 673 109 14 2 0 
1662063886.7680004 22.358984375 54.153907337912166 982.3141985415474 14 21 22 14 21 22 2385 704 126 14 2 0 
1662063891.900491 22.35390625 54.42045600411333 982.2986191987978 13 20 21 13 20 21 2421 702 126 10 2 0 
1662063897.034435 22.3640625 54.129912988412165 982.3184845191656 14 21 22 14 21 22 2568 733 126 8 2 0 
1662063902.166983 22.369140625 54.37911825113759 982.2868042921831 14 21 22 14 21 22 2619 752 121 8 2 0 
1662063907.3009956 22.37421875 54.3734843969479 982.2910896521249 14 21 22 14 21 22 2634 747 125 6 2 0 
1662063912.434443 22.37421875 54.24902453369499 982.2864152212259 14 21 22 14 21 22 2598 738 127 6 2 0 
1662063917.567802 22.37421875 54.50357048870188 982.2970626316958 14 21 22 14 21 22 2577 743 137 6 2 0 
1662063922.7011564 22.37421875 54.40875015112313 982.2927775230513 14 20 24 14 20 24 2439 724 149 8 6 0 
1662063927.8344758 22.369140625 54.40282379186857 982.2982302227753 14 20 24 14 20 24 2439 724 149 8 6 0 
1662063932.9679663 22.379296875 54.43867583322316 982.2986191987978 14 20 24 14 20 24 2439 724 149 8 6 0 
1662063938.1014178 22.379296875 54.54505355150459 982.3045926215055 14 22 24 14 22 24 2517 752 156 8 4 0 
1662063943.2348309 22.369140625 54.43838179182668 982.2581109618985 14 23 25 14 23 25 2565 759 160 10 4 0 
1662063948.3682797 22.3640625 54.24858993341637 982.3012168787384 14 23 26 14 23 26 2559 766 169 12 4 0 
1662063953.5013056 22.369140625 54.580610057998435 982.2665501745776 15 24 26 15 24 26 2580 778 169 12 4 0 
1662063958.6340685 22.369140625 54.450381536534024 982.2597988042937 15 24 25 15 24 25 2664 801 162 10 2 0 
1662063963.7666345 22.3640625 54.426382264778624 982.28044193323 15 26 27 15 26 27 2757 825 176 12 2 0 
1662063968.9000387 22.3640625 54.21895697072312 982.2838175927956 15 25 26 15 25 26 2715 811 169 12 2 0 
1662063974.0340002 22.358984375 54.414529733077 982.2939445731802 14 26 27 14 26 27 2700 800 176 14 2 0 
1662063979.1668339 22.37421875 54.31363590812762 982.2897909356027 13 25 27 13 25 27 2580 765 181 14 2 0 
1662063984.3002331 22.3640625 54.568757930652275 982.3113441078842 13 25 25 13 25 25 2523 748 181 12 0 0 
1662063989.433814 22.37421875 54.408896839821665 982.3036827312592 13 24 25 13 24 25 2445 717 169 12 2 0 
1662063994.5672607 22.3640625 54.195683192114146 982.2505807709978 13 22 25 13 22 25 2346 705 160 10 4 0 
1662063999.7007265 22.379296875 54.51557074744473 982.2877139104835 14 23 26 14 23 26 2529 760 158 10 4 0 
1662064004.834113 22.379296875 54.37363065927598 982.2953747334338 12 18 18 12 18 18 2235 659 123 4 0 0 
1662064009.9680905 22.37421875 54.31985367332056 982.2910896521249 12 18 18 12 18 18 2223 668 118 4 0 0 
1662064015.101445 22.37421875 54.34948609187007 982.2788852114011 12 18 18 12 18 18 2223 668 118 4 0 0 
1662064020.2353957 22.37421875 54.34355962890272 982.2881030783791 13 19 19 13 19 19 2223 668 118 4 0 0 
1662064025.3688335 22.384375 54.2014657331952 982.3021263269031 13 19 20 13 19 20 2250 682 116 4 0 0 
1662064030.5018961 22.384375 54.23702625379597 982.2886231410905 13 19 20 13 19 20 2250 682 116 4 0 0 
1662064035.6353035 22.379296875 54.32029067064974 982.2636942586025 13 19 20 13 19 20 2250 682 116 4 0 0 
1662064040.7692919 22.39453125 54.26710045696125 982.29121990916 13 19 21 13 19 21 2265 691 118 6 2 2 
1662064045.9031663 22.389453125 54.2141913803782 982.276807857198 13 19 21 13 19 21 2265 691 118 6 2 2 
1662064051.03624 22.384375 54.36207524279572 982.270964811702 13 19 21 13 19 21 2265 691 118 6 2 2 
1662064056.169427 22.389453125 54.243242537217164 982.246815428843 13 19 21 13 19 21 2244 681 120 4 2 2 
1662064061.303345 22.389453125 54.42089647506368 982.2662908115897 13 19 21 13 19 21 2244 681 120 4 2 2 
1662064066.4369607 22.389453125 54.14277739294285 982.253177299755 13 19 21 13 19 21 2244 681 120 4 2 2 
1662064071.5706408 22.39453125 54.243537627817446 982.270964811702 13 19 21 13 19 21 2280 677 124 4 2 2 
1662064076.7040396 22.4046875 54.26131853456228 982.2536955934407 13 19 21 13 19 21 2280 677 124 4 2 2 
1662064081.837483 22.4046875 54.309024793502566 982.257071468031 13 19 21 13 19 21 2280 677 124 4 2 2 
1662064086.970769 22.399609375 54.095359774577986 982.2701850161939 12 20 20 12 20 20 2214 649 135 10 0 0 
1662064092.104156 22.4046875 54.32680576283436 982.2964124454603 12 20 20 12 20 20 2214 649 135 10 0 0 
