timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678461410.8150933 20.473046875 43.897984735621925 978.9409220446013 1 1 1 1 1 1 282 87 12 0 0 0 
1678461415.9680984 20.46796875 43.74404890984657 978.9156823007678 1 1 1 1 1 1 282 87 12 0 0 0 
1678461421.1214538 20.462890625 43.74993915233194 978.927836994886 1 1 1 1 1 1 282 87 12 0 0 0 
1678461426.27784 20.46796875 43.93346925985034 978.9190475990364 1 1 1 1 1 1 273 84 12 0 0 0 
1678461431.4305615 20.46796875 43.74401967490705 978.9702786173892 1 1 1 1 1 1 273 84 12 0 0 0 
1678461436.5834482 20.462890625 43.82689142314996 978.946721885439 1 1 1 1 1 1 273 84 12 0 0 0 
1678461441.7342825 20.462890625 43.85642690552826 978.9712097579701 1 1 1 1 1 1 267 82 12 0 0 0 
1678461446.8810027 20.46796875 43.85062959857331 978.9446633584122 0 0 0 0 0 0 108 34 6 0 0 0 
1678461452.0300422 20.462890625 43.968888926572106 978.9648550038738 0 0 0 0 0 0 117 34 4 0 0 0 
1678461457.1805599 20.462890625 43.95705099388792 978.9349435246036 0 0 0 0 0 0 117 34 4 0 0 0 
1678461462.332884 20.4578125 44.051786090496556 978.9551350024194 0 0 0 0 0 0 117 34 4 0 0 0 
1678461467.4857042 20.442578125 43.684738602489396 978.9626830088657 0 0 0 0 0 0 132 39 8 0 0 0 
1678461472.6404426 20.442578125 43.80309422311186 978.9294069689371 0 0 0 0 0 0 132 39 8 0 0 0 
1678461477.793626 20.4375 43.77944739360951 978.9474733372189 0 0 0 0 0 0 132 39 8 0 0 0 
1678461482.9458337 20.442578125 44.045769016504146 978.9260418336489 0 0 0 0 0 0 117 34 8 0 0 0 
1678461488.100384 20.432421875 43.93324918123302 978.941184944648 0 0 0 0 0 0 117 34 8 0 0 0 
1678461493.2535968 20.432421875 43.92739322763015 978.9432428942403 0 0 0 0 0 0 117 34 8 0 0 0 
1678461498.4007428 20.442578125 43.927361834150894 978.9482905587225 0 0 0 0 0 0 117 36 10 2 0 0 
1678461503.545509 20.42734375 43.86222348656097 978.9335229202344 0 0 0 0 0 0 117 36 10 2 0 0 
1678461508.6951592 20.432421875 43.93315470009423 978.9767108462894 0 0 0 0 0 0 117 36 10 2 0 0 
1678461513.8443024 20.4171875 43.90951168063058 978.9746536453735 0 0 0 0 0 0 111 34 10 2 0 0 
1678461518.9881842 20.412109375 43.980502711453084 978.9834408542404 0 0 0 0 0 0 111 34 10 2 0 0 
1678461524.1385422 20.412109375 43.897674356967705 978.9598858313061 0 0 0 0 0 0 111 34 10 2 0 0 
1678461529.2900705 20.422265625 43.92131759445097 978.980075850125 0 0 0 0 0 0 117 37 4 0 0 0 
1678461534.4363775 20.42734375 44.039784947354256 979.0008246062578 0 0 0 0 0 0 117 37 4 0 0 0 
1678461539.589029 20.422265625 43.99240396741802 978.9826914819615 0 1 1 0 1 1 144 46 8 0 0 0 
1678461544.7414625 20.452734375 43.956955827492294 978.9970846811598 0 1 1 0 1 1 144 46 8 0 0 0 
1678461549.890906 20.432421875 43.96879335285977 978.9705388337034 0 1 1 0 1 1 144 46 8 0 0 0 
1678461555.0393968 20.42734375 43.84443636697347 979.0004497952193 0 0 0 0 0 0 117 35 6 0 0 0 
1678461560.1915054 20.422265625 43.814872200961275 978.9839991742642 0 0 0 0 0 0 117 35 6 0 0 0 
1678461565.3460433 20.422265625 43.9095429027927 978.983066222891 0 0 0 0 0 0 117 35 6 0 0 0 
1678461570.4988587 20.4171875 43.92138032110909 978.9595110102466 0 0 0 0 0 0 117 35 6 0 0 0 
1678461575.6512413 20.432421875 43.99829029732689 979.0294278566932 0 0 0 0 0 0 117 35 6 0 0 0 
1678461580.8039262 20.422265625 43.767401864696524 978.9897962861635 0 0 0 0 0 0 117 35 6 0 0 0 
1678461585.9572165 20.42734375 43.79705544551792 978.9823166314494 0 0 0 0 0 0 96 28 6 0 0 0 
1678461591.1117156 20.42734375 43.93910480987744 978.9914788021565 0 0 0 0 0 0 96 28 6 0 0 0 
1678461596.264837 20.422265625 43.81478179319789 979.0146595499339 0 0 0 0 0 0 96 28 6 0 0 0 
1678461601.4183679 20.42734375 44.00420878952858 979.0217641019848 0 0 0 0 0 0 96 26 6 0 0 0 
1678461606.5712035 20.412109375 43.9213489631711 979.0466276431462 0 0 0 0 0 0 96 26 6 0 0 0 
1678461611.7235909 20.40703125 43.85621277836773 978.9901708633098 0 0 0 0 0 0 90 28 2 0 0 0 
1678461616.8708467 20.412109375 43.93904165433113 979.0178393027143 0 0 0 0 0 0 90 28 2 0 0 0 
1678461622.0231688 20.40703125 44.03965406321138 979.0030711712927 0 0 0 0 0 0 90 30 2 0 0 0 
1678461627.1599517 20.401953125 44.02781746342724 978.9916680761456 0 0 0 0 0 0 90 30 2 0 0 0 
1678461632.3110747 20.40703125 44.009997658723144 979.0064360959217 0 0 0 0 0 0 90 30 2 0 0 0 
1678461637.4565735 20.401953125 43.7554758187806 979.029616639398 0 0 0 0 0 0 84 28 2 0 0 0 
1678461642.6086774 20.391796875 44.05135902216237 979.024943186379 0 0 0 0 0 0 84 28 2 0 0 0 
1678461647.7562878 20.401953125 44.01585085200529 979.0404591034728 0 0 0 0 0 0 84 28 2 0 0 0 
1678461652.903365 20.391796875 43.956637905342085 979.0071840201455 0 0 0 0 0 0 69 23 2 0 0 0 
1678461658.0516312 20.381640625 43.998128933307484 979.0513008065814 0 0 0 0 0 0 69 23 2 0 0 0 
1678461663.1972063 20.38671875 44.02765429448992 979.0273732485755 0 0 0 0 0 0 69 23 2 0 0 0 
1678461668.3470385 20.38671875 44.11053848342358 979.0150346638367 0 0 0 0 0 0 90 30 6 0 0 0 
1678461673.5010602 20.3765625 44.12223922181977 979.0268114299258 0 0 0 0 0 0 90 30 6 0 0 0 
1678461678.6463807 20.381640625 43.8915071435833 979.0382148647087 0 0 0 0 0 0 90 30 6 0 0 0 
1678461683.7912285 20.371484375 43.97432802026569 979.0701806566902 0 0 0 0 0 0 63 21 4 0 0 0 
1678461688.9389873 20.381640625 44.051227249941775 979.0053137918155 0 0 0 0 0 0 63 21 4 0 0 0 
1678461694.086572 20.381640625 44.157813004096035 979.0331676367027 0 0 0 0 0 0 138 40 0 0 0 0 
1678461699.2340086 20.371484375 44.06306268137041 979.0688713367778 0 0 0 0 0 0 138 40 0 0 0 0 
1678461704.383249 20.381640625 44.003917529259574 979.0671889396649 0 0 0 0 0 0 138 40 0 0 0 0 
1678461709.5365086 20.381640625 43.92106625653333 979.0701806566902 0 0 0 0 0 0 144 38 0 0 0 0 
1678461714.6901982 20.3765625 43.98021379799864 979.0701806566902 0 0 0 0 0 0 144 38 0 0 0 0 
1678461719.8443992 20.381640625 44.16366218857963 979.1152329519568 0 0 0 0 0 0 144 38 0 0 0 0 
1678461724.9969423 20.381640625 44.122340510871545 979.0769103003231 0 0 0 0 0 0 132 34 0 0 0 0 
1678461730.1502874 20.38671875 44.1045199377656 979.1118680996836 0 0 0 0 0 0 132 34 0 0 0 0 
1678461735.3038979 20.381640625 44.00983540022295 979.1421517802102 0 0 0 0 0 0 132 34 0 0 0 0 
1678461740.4571989 20.381640625 43.95660605382594 979.1139233602976 0 0 0 0 0 0 126 32 0 0 0 0 
1678461745.6103506 20.38671875 43.90935540808752 979.1309385037805 0 0 0 0 0 0 126 32 0 0 0 0 
1678461750.7634442 20.381640625 44.033539526089704 979.1034559702238 0 0 0 0 0 0 126 32 0 0 0 0 
