timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649930995.515319 20.5951171875 38.26921761644519 989.296657414263 0 0 0 0 0 0 72 20 8 0 0 0 
1649931000.6488578 20.5951171875 38.08532745265021 989.2865568974256 0 0 0 0 0 0 72 20 8 0 0 0 
1649931005.782485 20.5951171875 38.16239458963135 989.2834854770181 0 0 0 0 0 0 66 18 6 0 0 0 
1649931010.9159188 20.6052734375 38.25722030291399 989.2812110988945 0 0 0 0 0 0 66 18 6 0 0 0 
1649931016.0487502 20.6052734375 38.35211360906032 989.3398361071237 0 0 0 0 0 0 66 18 6 0 0 0 
1649931021.1817145 20.5951171875 38.34618285459441 989.3030957287579 0 0 0 0 0 0 66 18 6 0 0 0 
1649931026.3155668 20.6001953125 38.40039925196636 988.9852544283353 0 0 0 0 0 0 66 18 6 0 0 0 
1649931031.449 20.6052734375 38.24529009162125 989.2845779642578 0 0 0 0 0 0 78 23 4 2 0 0 
1649931036.5825875 20.5951171875 38.17425645372782 989.3067579336191 0 0 0 0 0 0 78 23 4 2 0 0 
1649931041.7169392 20.6052734375 38.375869190780755 989.3235921381419 0 0 0 0 0 0 78 23 4 2 0 0 
1649931046.8510427 20.6052734375 38.28094387638893 989.3785554438596 0 0 0 0 0 0 69 16 4 2 0 0 
1649931051.9848661 20.6052734375 38.25132348091826 989.331714108726 0 0 0 0 0 0 69 16 4 2 0 0 
1649931057.117489 20.6052734375 38.43520705176087 989.3333975434714 0 0 0 0 0 0 69 16 4 2 0 0 
1649931062.251796 20.6001953125 38.35211360906032 989.3535987658726 0 0 0 0 0 0 81 20 8 2 0 0 
1649931067.3845038 20.6154296875 38.26904820667566 989.3448864532947 0 0 0 0 0 0 81 20 8 2 0 0 
1649931072.5180976 20.6052734375 38.35211360906032 989.3684547437518 0 0 0 0 0 0 81 20 8 2 0 0 
1649931077.6516604 20.6052734375 38.34018590662397 989.360037495586 0 0 0 0 0 0 81 20 8 2 0 0 
1649931082.7854242 20.6154296875 38.233462252573645 989.3448864532947 0 0 0 0 0 0 81 20 8 2 0 0 
1649931087.919116 20.6052734375 38.32839052946209 989.3303258219097 0 0 0 0 0 0 81 20 8 2 0 0 
1649931093.051628 20.6205078125 38.37577115813834 989.369843152097 0 0 0 0 0 0 69 16 6 0 0 0 
1649931098.1856656 20.6154296875 38.19784119632113 989.3748935427218 0 0 0 0 0 0 69 16 6 0 0 0 
1649931103.3192153 20.6154296875 38.352014726700766 989.3877711408479 0 0 0 0 0 0 69 16 6 0 0 0 
1649931108.4534004 20.6154296875 38.22156572628776 989.3967785760385 0 0 0 0 0 0 81 20 6 0 0 0 
1649931113.5869768 20.6103515625 38.20970348188358 989.3995555818271 0 0 0 0 0 0 63 17 2 0 0 0 
1649931118.7205827 20.6154296875 38.23935901572223 989.3953899496356 0 0 0 0 0 0 51 13 2 0 0 0 
1649931123.854736 20.6052734375 38.5003166213454 989.3964836419535 0 0 0 0 0 0 51 13 2 0 0 0 
1649931128.988341 20.6205078125 38.25115288743847 989.3709362311101 0 0 0 0 0 0 51 13 2 0 0 0 
1649931134.1219575 20.6103515625 38.18594399083223 989.3661810472228 0 0 0 0 0 0 45 11 2 0 0 0 
1649931139.2555408 20.6103515625 38.38170199737724 989.3597423727364 0 0 0 0 0 0 45 11 2 0 0 0 
1649931144.389554 20.6154296875 38.22156572628776 989.3782604701549 0 0 0 0 0 0 45 11 2 0 0 0 
1649931149.522648 20.6154296875 38.352014726700766 989.374303212498 0 0 0 0 0 0 45 13 4 0 0 0 
1649931154.656881 20.6154296875 38.31649556927563 989.4079730417682 0 0 0 0 0 0 45 13 4 0 0 0 
1649931159.7898588 20.6205078125 38.423153264583455 989.3611306169713 0 0 0 0 0 0 45 13 4 0 0 0 
1649931164.9226594 20.6205078125 38.245255894010725 989.3224106726288 0 0 0 0 0 0 24 6 2 0 0 0 
1649931170.0567908 20.6255859375 38.38166936633967 989.3821300344312 0 0 0 0 0 0 24 6 2 0 0 0 
