timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683823255.3521001 15.633984375 55.10932283919338 989.3933725900808 0 0 0 0 0 0 105 32 8 0 0 0 
1683823260.4993062 15.633984375 55.11515814622501 989.4516386360099 0 0 0 0 0 0 105 32 6 0 0 0 
1683823265.6574259 15.62890625 55.06864634409953 989.3952334191953 0 0 0 0 0 0 105 32 6 0 0 0 
1683823270.811781 15.633984375 55.179518076479916 989.4267762037173 0 0 0 0 0 0 105 32 6 0 0 0 
1683823275.9633846 15.644140625 55.10915142068373 989.4098837591264 0 0 0 0 0 0 105 32 8 0 0 0 
1683823281.1144648 15.633984375 55.19754100022605 989.461469491013 0 0 0 0 0 0 105 32 8 0 0 0 
1683823286.2653422 15.64921875 55.168019610039615 989.4412363860971 0 0 0 0 0 0 105 32 8 0 0 0 
1683823291.4173334 15.659375 55.18587011840232 989.4755487767791 0 0 0 0 0 0 105 32 8 0 0 0 
1683823296.5672297 15.659375 55.15703653526134 989.4304512913876 0 0 0 0 0 0 105 32 8 0 0 0 
1683823301.7173383 15.654296875 54.99363478025077 989.421908635313 0 0 0 0 0 0 105 32 8 0 0 0 
1683823306.8675706 15.654296875 55.08717925103581 989.3770024848232 0 0 0 0 0 0 105 32 8 0 0 0 
1683823312.0135016 15.6796875 55.12802977441784 989.4070674298383 0 0 0 0 0 0 105 32 8 0 0 0 
1683823317.164254 15.66953125 55.12202253747547 989.3870241306822 0 0 0 0 0 0 105 32 8 0 0 0 
1683823322.3163958 15.659375 55.13335065221707 989.4295448296641 0 0 0 0 0 0 186 56 2 0 0 0 
1683823327.468537 15.654296875 55.05199345535483 989.4339829177542 0 0 0 0 0 0 201 58 2 0 0 0 
1683823332.6234627 15.654296875 55.18621459008201 989.4254404627764 0 0 0 0 0 0 201 58 2 0 0 0 
1683823337.77819 15.664453125 55.02847969601053 989.4377052156582 0 0 0 0 0 0 201 58 2 0 0 0 
1683823342.9321845 15.659375 55.098679671072134 989.4337918441394 0 0 0 0 0 0 216 61 2 0 0 0 
1683823348.087322 15.66953125 55.13335065221707 989.4102166105308 0 0 0 0 0 0 216 61 2 0 0 0 
1683823353.2387524 15.674609375 55.18072329305847 989.393705229299 0 0 0 0 0 0 216 61 2 0 0 0 
1683823358.3909957 15.66953125 55.08735031380991 989.4334093757429 0 0 0 0 0 0 189 54 0 0 0 0 
1683823363.5436962 15.674609375 55.03516776073543 989.4181851303514 0 0 0 0 0 0 189 54 0 0 0 0 
1683823368.6985214 15.68984375 55.07619122954861 989.4146528469281 0 0 0 0 0 0 189 54 0 0 0 0 
1683823373.8506 15.68984375 54.9771455747664 989.3580537837182 0 0 0 0 0 0 174 49 2 0 0 0 
1683823379.0018423 15.694921875 55.01816999611073 989.3929385650976 0 0 0 0 0 0 174 49 2 0 0 0 
1683823384.1553376 15.7 54.959636471784016 989.4192802952692 0 0 0 0 0 0 174 49 2 0 0 0 
