timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684874360.5021038 20.483203125 45.63788044851781 981.9963784162627 0 0 0 0 0 0 48 14 2 0 0 0 
1684874365.6515477 20.46796875 45.67332730262051 981.9873362079765 0 0 0 0 0 0 48 14 2 0 0 0 
1684874370.8010204 20.473046875 45.531284236729114 981.9580261011214 0 0 0 0 0 0 48 14 2 0 0 0 
1684874375.9532936 20.46796875 45.57274929279528 981.969805531289 0 0 0 0 0 0 18 4 0 0 0 0 
1684874381.1015103 20.478125 45.51945132600125 981.956343325663 0 0 0 0 0 0 18 4 0 0 0 0 
1684874386.2518563 20.483203125 45.59641497422852 981.9496122245281 0 0 0 0 0 0 18 4 0 0 0 0 
1684874391.4020858 20.473046875 45.49583469187118 981.9597088766499 0 0 0 0 0 0 24 6 2 0 0 0 
1684874396.5530772 20.473046875 45.620029756141946 981.9859299430054 0 0 0 0 0 0 24 6 2 0 0 0 
1684874401.7035646 20.483203125 45.51950090801787 981.9647572036547 0 0 0 0 0 0 24 6 2 0 0 0 
1684874406.8575196 20.46796875 45.6969922848131 981.9735227032793 0 0 0 0 0 0 24 6 2 0 0 0 
1684874412.011638 20.473046875 45.549033525700544 981.9348191826689 0 0 0 0 0 0 24 6 2 0 0 0 
1684874417.1615622 20.473046875 45.54306724223747 981.9419019949055 0 0 0 0 0 0 24 6 2 0 0 0 
1684874422.3186014 20.452734375 45.673121856501886 982.0045148640503 0 0 0 0 0 0 24 6 2 0 0 0 
1684874427.475683 20.4578125 45.61997901037211 981.9573982632294 0 0 0 0 0 0 24 6 2 0 0 0 
1684874432.628875 20.46796875 45.59039776673913 981.9654604693939 0 0 0 0 0 0 24 6 2 0 0 0 
1684874437.784087 20.462890625 45.708669425077616 981.9577496899719 0 0 0 0 0 0 30 10 2 0 0 0 
1684874442.9372475 20.452734375 45.55484992454584 981.9510600917115 0 0 0 0 0 0 30 10 2 0 0 0 
1684874448.090883 20.442578125 45.69678575361465 981.94765336396 0 0 0 0 0 0 30 10 2 0 0 0 
1684874453.2443507 20.442578125 45.67307046802956 981.9678871636524 0 0 0 0 0 0 30 10 2 0 0 0 
1684874458.3975155 20.462890625 45.51348533024337 981.9220608485896 0 0 0 0 0 0 93 26 4 0 0 0 
1684874463.553128 20.44765625 45.673121856501886 981.9308261595339 0 0 0 0 0 0 72 22 4 0 0 0 
1684874468.7060494 20.452734375 45.56658211594565 981.9056270323973 0 0 0 0 0 0 72 22 4 0 0 0 
1684874473.8594549 20.4578125 45.73222922418386 981.8685655639556 0 0 0 0 0 0 72 22 4 0 0 0 
1684874479.0126684 20.44765625 45.584280024011846 981.9055853660055 0 0 0 0 0 0 66 20 4 0 0 0 
1684874484.165147 20.452734375 45.67903784620309 981.9123162427413 0 0 0 0 0 0 66 20 4 0 0 0 
1684874489.3215294 20.442578125 45.637574720812 981.9156816815288 0 0 0 0 0 0 66 20 4 0 0 0 
1684874494.474884 20.452734375 45.67307046802956 981.9173644010276 0 0 0 0 0 0 39 8 6 0 0 0 
1684874499.6282194 20.44765625 45.7558400900791 981.9073097373887 0 0 0 0 0 0 39 8 6 0 0 0 
1684874504.7822733 20.44765625 45.67307046802956 981.8824209857686 0 0 0 0 0 0 39 8 6 0 0 0 
1684874509.935619 20.452734375 45.64349070438602 981.902219928057 0 0 0 0 0 0 39 8 4 0 0 0 
1684874515.0890133 20.452734375 45.76191301734695 981.9240952797213 0 0 0 0 0 0 39 8 4 0 0 0 
1684874520.242483 20.452734375 45.720397555207164 981.9055853660055 0 0 0 0 0 0 39 8 4 0 0 0 
1684874525.3958452 20.452734375 45.673019068780164 981.8921236158898 0 0 0 0 0 0 45 8 4 0 0 0 
1684874530.548997 20.44765625 45.7204494862153 981.9140405580542 0 0 0 0 0 0 45 8 4 0 0 0 
1684874535.7018259 20.44765625 45.60202801803313 981.8958825114049 0 0 0 0 0 0 45 8 4 0 0 0 
1684874540.8515549 20.44765625 45.720397555207164 981.9372054510878 0 0 0 0 0 0 30 10 2 0 0 0 
1684874546.005885 20.44765625 45.572447976589984 981.9177575001085 0 0 0 0 0 0 30 10 2 0 0 0 
1684874551.1596477 20.452734375 45.673121856501886 981.989762367629 0 0 0 0 0 0 72 24 2 0 0 0 
1684874556.3134437 20.452734375 45.5962130547237 981.934233026763 0 0 0 0 0 0 72 24 2 0 0 0 
1684874561.4631948 20.4578125 45.708669425077616 981.9701571782795 0 0 0 0 0 0 72 24 2 0 0 0 
1684874566.6160207 20.462890625 45.549033525700544 981.9217090276808 0 0 0 0 0 0 78 26 4 0 0 0 
1684874571.7648485 20.4578125 45.63170964069731 981.9179915765501 0 0 0 0 0 0 78 26 4 0 0 0 
1684874576.9151993 20.462890625 45.55484992454584 981.9116125478445 0 0 0 0 0 0 78 26 4 0 0 0 
1684874582.0643094 20.452734375 45.785523902601554 981.8921236158898 0 0 0 0 0 0 72 24 4 0 0 0 
1684874587.2162194 20.452734375 45.708617640478984 981.9055853660055 0 0 0 0 0 0 72 24 4 0 0 0 
1684874592.3654053 20.452734375 45.732281290823586 981.9560669687952 0 0 0 0 0 0 72 24 4 0 0 0 
1684874597.5157187 20.44765625 45.62574272281864 981.9426465583633 0 0 0 0 0 0 72 24 4 0 0 0 
1684874602.667229 20.44765625 45.85059707486503 981.9493360847872 0 0 0 0 0 0 72 24 4 0 0 0 
1684874607.8178258 20.4578125 45.673019068780164 981.963190206711 0 0 0 0 0 0 72 24 4 0 0 0 
1684874612.9669893 20.442578125 45.838765681537 981.9998177421169 0 0 0 0 0 0 72 24 4 0 0 0 
1684874618.1180878 20.44765625 45.56653193745676 981.9699209823948 0 0 0 0 0 0 72 24 4 0 0 0 
1684874623.2715716 20.4375 45.67898638991296 982.0069402686521 0 0 0 0 0 0 36 12 2 0 0 0 
1684874628.425063 20.442578125 45.62569186612003 982.0069402686521 0 0 0 0 0 0 36 12 2 0 0 0 
1684874633.5741775 20.44765625 45.76170337293501 982.0166857118218 0 0 0 0 0 0 36 12 2 0 0 0 
