timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660500435.8408387 20.3154296875 60.9963893353764 986.5226478702084 2 3 3 2 3 3 399 122 21 2 0 0 
1660500440.974938 20.3205078125 60.87274862146831 986.5579815948452 2 3 3 2 3 3 399 122 21 2 0 0 
1660500446.1080403 20.3154296875 61.137687459444265 986.5515628932619 2 3 3 2 3 3 399 122 21 2 0 0 
1660500451.2415402 20.3255859375 61.03760189964381 986.5512513592046 1 3 3 1 3 3 414 124 21 2 0 0 
1660500456.374034 20.3154296875 61.11956869451773 986.5333664738735 1 3 3 1 3 3 414 124 21 2 0 0 
1660500461.5070372 20.3103515625 60.990274857359914 986.5586044451001 1 3 3 1 3 3 414 124 21 2 0 0 
1660500466.640448 20.3205078125 61.24908449685768 986.5714420694811 1 3 3 1 3 3 393 120 16 4 0 0 
1660500471.772968 20.3103515625 60.96672482228453 986.5501917862773 1 3 3 1 3 3 393 120 16 4 0 0 
1660500476.9071698 20.3205078125 60.97261234646683 986.5417791292017 None None None None None None None None None None None None 
1660500482.0417035 20.3103515625 61.08424533983702 986.5151702517431 2 2 2 2 2 2 381 116 14 0 0 0 
1660500487.179146 20.3001953125 61.07201501520466 986.5003392314975 1 2 2 1 2 2 366 109 10 0 0 0 
1660500492.31396 20.3052734375 61.04846636198937 986.5434616604771 1 2 2 1 2 2 366 109 10 0 0 0 
1660500497.449535 20.3052734375 61.01925761026664 986.5569219131957 1 2 2 1 2 2 366 109 10 0 0 0 
1660500502.5803006 20.3103515625 61.08424533983702 986.55966415393 2 2 2 2 2 2 381 114 10 0 0 0 
1660500507.7148008 20.3103515625 61.1073376867798 986.5625918674949 2 2 2 2 2 2 381 114 10 0 0 0 
1660500512.8493958 20.2900390625 61.101678837348686 986.5255767750999 2 2 2 2 2 2 381 114 10 0 0 0 
1660500517.9840627 20.3001953125 61.024917544375256 986.523271289786 2 2 2 2 2 2 372 112 14 2 0 0 
1660500523.1179461 20.3052734375 61.15466284842212 986.5356717969438 2 2 2 2 2 2 372 112 14 2 0 0 
1660500528.2516022 20.3001953125 61.17209495729528 986.5225231087755 2 2 2 2 2 2 372 112 14 2 0 0 
1660500533.3855968 20.3052734375 61.14288869566527 986.5367315357951 1 2 2 1 2 2 360 105 18 2 0 0 
1660500538.519917 20.3052734375 61.118874592564715 986.491926720458 1 2 2 1 2 2 360 105 18 2 0 0 
1660500543.6534994 20.3001953125 61.171628028275784 986.5205292651212 1 2 2 1 2 2 360 105 18 2 0 0 
1660500548.7865524 20.3001953125 61.09556350402113 986.5642743724983 1 2 2 1 2 2 402 114 18 2 0 0 
1660500553.920542 20.3001953125 61.04822996354421 986.5407193088093 None None None None None None None None None None None None 
1660500559.0552816 20.2951171875 61.007255823277944 986.5242055985466 3 3 3 3 3 3 639 172 10 0 0 0 
1660500564.1912143 20.2951171875 60.918484792224355 986.5258880883874 3 3 3 3 3 3 639 172 10 0 0 0 
1660500569.3251686 20.3001953125 60.966044781095135 986.5272592785659 2 2 2 2 2 2 414 120 8 0 0 0 
1660500574.4589767 20.2849609375 61.00136856236232 986.5424018129041 2 2 2 2 2 2 414 120 8 0 0 0 
1660500579.5903106 20.2900390625 61.17774398653352 986.5413415819838 2 2 2 2 2 2 414 120 8 0 0 0 
1660500584.72419 20.2798828125 61.25946916061558 986.5382876278137 2 2 2 2 2 2 414 120 12 0 0 0 
1660500589.857109 20.2798828125 60.91259751418536 986.5133617803706 2 2 2 2 2 2 414 120 12 0 0 0 
1660500594.9913454 20.2798828125 61.011998027033684 986.4948548494348 2 2 2 2 2 2 414 120 12 0 0 0 
1660500600.124533 20.2900390625 60.859611549484356 986.5063208385898 0 1 1 0 1 1 408 116 10 0 0 0 
1660500605.2578344 20.3001953125 61.01290709420116 986.4975972049162 0 1 1 0 1 1 408 116 10 0 0 0 
1660500610.3917406 20.2900390625 61.059776382826605 986.5222117683776 0 1 1 0 1 1 408 116 10 0 0 0 
1660500615.5247765 20.2900390625 61.21283559425621 986.5046383766978 0 1 1 0 1 1 381 109 12 0 0 0 
1660500620.6592855 20.3001953125 61.03056857510875 986.5107456823358 1 2 2 1 2 2 381 109 12 0 0 0 
1660500625.7941704 20.2849609375 60.966044781095135 986.53430053864 1 2 2 1 2 2 381 109 12 0 0 0 
1660500630.9283888 20.2951171875 61.03622819537071 986.5356717969438 1 2 2 1 2 2 354 102 12 0 0 0 
1660500636.062912 20.3052734375 61.06612786731323 986.5070692415873 1 2 2 1 2 2 408 111 15 0 0 0 
1660500641.1944563 20.3052734375 61.113224762746746 986.5137992527951 2 2 2 2 2 2 444 123 15 0 0 0 
1660500646.3284378 20.3052734375 60.94226024584948 986.4952917246642 2 2 2 2 2 2 444 123 15 0 0 0 
1660500651.4602783 20.3154296875 60.90807500214193 986.498345089569 2 2 2 2 2 2 444 123 15 0 0 0 
1660500656.5930412 20.3205078125 60.860522169959474 986.4977214821661 1 2 2 1 2 2 423 119 13 0 0 0 
1660500661.7270892 20.3306640625 61.073154411805795 986.5001504178504 1 2 2 1 2 2 423 119 13 0 0 0 
1660500666.8606052 20.3306640625 60.961743590186614 986.4951026668123 1 2 2 1 2 2 423 119 13 0 0 0 
1660500671.9941928 20.341015625 60.93841855419966 986.4995257704526 2 2 2 2 2 2 435 123 13 0 0 0 
1660500677.128155 20.341015625 60.69700533046415 986.5012083813824 2 2 2 2 2 2 435 123 13 0 0 0 
1660500682.2620134 20.341015625 60.967631393468444 986.4846947756404 2 2 2 2 2 2 435 123 13 0 0 0 
1660500687.3960972 20.3357421875 60.90263910475388 986.4894301063413 1 2 2 1 2 2 378 109 11 0 0 0 
1660500692.5302582 20.341015625 60.84964809276512 986.5169762591869 1 2 2 1 2 2 378 109 11 0 0 0 
1660500697.66396 20.3306640625 60.872974194311944 986.5166641257556 1 2 2 1 2 2 378 109 11 0 0 0 
1660500702.7979288 20.3255859375 60.97872665369517 986.5304369372886 1 2 2 1 2 2 411 121 13 0 0 0 
1660500707.9319046 20.3205078125 61.03760189964381 986.4637583976431 1 2 2 1 2 2 411 121 13 0 0 0 
1660500713.0664089 20.3255859375 61.01993943375586 986.4836368786163 1 2 2 1 2 2 411 121 13 0 0 0 
1660500718.1982026 20.3154296875 61.04914922575396 986.4909913108114 2 3 3 2 3 3 453 131 26 0 0 0 
1660500723.3324382 20.3103515625 61.03782935426451 986.4839490643059 2 3 3 2 3 3 453 131 26 0 0 0 
1660500728.466493 20.3052734375 60.83108380615975 986.4859436830293 2 4 4 2 4 4 459 135 35 2 0 0 
1660500733.6002629 20.3103515625 60.85463451775033 986.4582766937716 2 4 4 2 4 4 459 135 35 2 0 0 
1660500738.7332292 20.3103515625 60.97238560960765 986.5310606589928 2 4 4 2 4 4 459 135 35 2 0 0 
1660500743.8649137 20.3205078125 60.990274857359914 986.5081285183724 2 3 3 2 3 3 423 128 31 2 0 0 
1660500748.9967926 20.3103515625 61.04280673779333 986.4997158700332 2 3 3 2 3 3 423 128 31 2 0 0 
1660500754.1290448 20.3001953125 61.166207984077595 986.4952917246642 2 3 3 2 3 3 423 128 31 2 0 0 
1660500759.263425 20.3103515625 60.85394960478691 986.4650066968725 2 4 4 2 4 4 435 132 33 2 0 0 
1660500764.3955202 20.3001953125 60.836287199158 986.4582766937716 2 4 4 2 4 4 435 132 33 2 0 0 
1660500769.5271392 20.3001953125 61.04892161524196 986.49298575262 2 4 4 2 4 4 435 132 33 2 0 0 
1660500774.6593544 20.3001953125 60.77809410397013 986.4963508111869 2 4 4 2 4 4 429 132 28 2 0 0 
1660500779.7929428 20.3052734375 60.88429840479078 986.4761604639793 2 4 4 2 4 4 429 132 28 2 0 0 
1660500784.9271197 20.3103515625 61.01948489550596 986.504763458827 2 4 4 2 4 4 429 132 28 2 0 0 
1660500790.061575 20.3205078125 60.890411858046534 986.5243304278256 2 4 4 2 4 4 438 132 32 2 0 0 
1660500795.1950853 20.3154296875 60.966271472234595 986.5122405707242 2 4 4 2 4 4 438 132 32 2 0 0 
1660500800.3250139 20.3205078125 60.88452412279633 986.4974095143392 1 1 1 1 1 1 318 86 12 0 0 0 
1660500805.4602103 20.3154296875 60.96106387953111 986.5035155855585 1 1 1 1 1 1 318 86 12 0 0 0 
1660500810.5945983 20.3306640625 60.89086339624634 986.4947903571614 1 1 1 1 1 1 318 86 12 0 0 0 
