timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663390514.2211413 22.384375 48.436049125934915 983.2976173160655 4 7 8 4 7 8 1017 303 61 2 2 0 
1663390519.3545718 22.39453125 48.44190761550699 983.2460542702221 4 7 8 4 7 8 1017 303 61 2 2 0 
1663390524.4884908 22.369140625 48.441747268637336 983.2768182493014 4 7 8 4 7 8 1017 303 61 2 2 0 
1663390529.6223586 22.379296875 48.64961425730208 983.2895589923132 4 7 8 4 7 8 1026 313 61 2 2 0 
1663390534.7556484 22.384375 48.64953322111792 983.2959293625217 5 8 9 5 8 9 1026 313 61 2 2 0 
1663390539.886375 22.384375 48.60204040927175 983.2989237972965 5 8 9 5 8 9 1026 313 61 2 2 0 
1663390545.0165899 22.4046875 48.44808077529707 983.2745286071903 5 10 12 5 10 12 1062 318 61 10 4 0 
1663390550.1509862 22.419921875 48.53167891705652 983.2776817170594 5 10 12 5 10 12 1062 318 61 10 4 0 
1663390555.2811966 22.425 48.48394133730092 983.2865043521462 5 9 11 5 9 11 1017 304 59 10 4 0 
1663390560.4153862 22.4302734375 48.478240863200895 983.2894981484382 5 9 11 5 9 11 1017 304 59 10 4 0 
1663390565.5459483 22.4353515625 48.472303249789526 983.2840515117482 5 9 11 5 9 11 1017 304 59 10 4 0 
1663390570.6794374 22.4353515625 48.48417846623789 983.2697814608555 5 9 12 5 9 12 1053 316 61 10 4 0 
1663390575.809621 22.425 48.40112915308668 983.230798800914 5 9 12 5 9 12 1053 316 61 10 4 0 
1663390580.9430695 22.425 48.40089490047491 983.2763760644046 5 9 12 5 9 12 1053 316 61 10 4 0 
1663390586.0753984 22.419921875 48.412613601924264 983.2729999690537 5 9 10 5 9 10 1047 314 59 6 2 0 
1663390591.2076454 22.425 48.51370757349414 983.3206472751137 5 9 10 5 9 10 1047 314 59 6 2 0 
1663390596.3399434 22.4046875 48.3710511874238 983.3201044533703 5 9 10 5 9 10 1047 314 59 6 2 0 
1663390601.4703162 22.399609375 48.32339615806298 983.3129707910998 5 9 11 5 9 11 1017 307 59 10 2 0 
1663390606.6043403 22.419921875 48.43628479127683 983.3112827826006 5 9 11 5 9 11 1017 307 59 10 2 0 
1663390611.7376711 22.41484375 48.48386227278347 983.3273994197255 5 9 11 5 9 11 1017 307 59 10 2 0 
1663390616.871134 22.419921875 48.45441165366762 983.2915684969668 5 9 11 5 9 11 1032 309 54 10 2 0 
1663390622.0040169 22.425 48.74525869576188 983.2987028129007 5 9 11 5 9 11 1032 309 54 10 2 0 
1663390627.1369233 22.4353515625 48.436755831188016 983.2858968600531 6 10 10 6 10 10 1068 329 77 6 0 0 
1663390632.2707787 22.4455078125 48.43683430014715 983.2832862774038 6 10 10 6 10 10 1068 329 77 6 0 0 
1663390637.404192 22.4556640625 48.28830887512976 983.2977137690966 6 8 8 6 8 8 1020 310 70 4 0 0 
1663390642.5381393 22.4404296875 48.525900377097635 983.2727748002332 6 8 8 6 8 8 1020 310 70 4 0 0 
1663390647.672155 22.4404296875 48.31807589968409 983.3112188122255 6 8 8 6 8 8 1020 310 70 4 0 0 
1663390652.805612 22.4353515625 48.27041822105246 983.277299211416 6 9 9 6 9 9 1050 319 72 4 0 0 
1663390657.939031 22.4353515625 48.28244757030726 983.3119840275219 6 9 9 6 9 9 1050 319 72 4 0 0 
1663390663.0727437 22.4607421875 48.3300291657592 983.3260293397564 6 9 9 6 9 9 1050 319 72 4 0 0 
1663390668.2056313 22.4607421875 48.42519358281786 983.3239584194548 6 9 9 6 9 9 1056 322 74 4 0 0 
1663390673.3391426 22.4658203125 48.354013831575934 983.3299452794312 6 9 9 6 9 9 1056 322 74 4 0 0 
1663390678.472565 22.4658203125 48.41941197216096 983.3370809111069 6 9 9 6 9 9 1056 322 74 4 0 0 
1663390683.6051593 22.4607421875 48.16383445025379 983.2990190308576 5 9 9 5 9 9 1014 312 79 4 0 0 
1663390688.7383697 22.4505859375 48.270724490900825 983.2994018992414 5 9 9 5 9 9 1014 312 79 4 0 0 
1663390693.8714721 22.4353515625 48.11602746000905 983.3014727737475 5 9 9 5 9 9 1014 312 79 4 0 0 
1663390699.004445 22.4353515625 48.30604586227673 983.3343116451083 6 9 9 6 9 9 1008 310 72 2 0 0 
1663390704.1375837 22.425 48.62659716956008 983.3316997172212 None None None None None None None None None None None None 
1663390709.2702303 22.425 48.335657938692165 983.2949445938658 5 9 9 5 9 9 1053 302 52 8 0 0 
1663390714.4057517 22.41484375 48.38886371302168 983.3112827826006 5 9 9 5 9 9 1053 302 52 8 0 0 
1663390719.5392084 22.4046875 48.48972045159495 983.3122070959322 6 9 9 6 9 9 1089 312 54 6 0 0 
1663390724.673297 22.409765625 48.62025677394721 983.3036061570562 5 8 8 5 8 8 1089 312 54 6 0 0 
1663390729.807276 22.4046875 48.66165292378521 983.3150404679286 5 8 8 5 8 8 1089 312 54 6 0 0 
1663390734.9408102 22.39453125 48.62619372175472 983.3707443426149 5 9 9 5 9 9 1095 321 52 8 0 0 
1663390740.0743012 22.4046875 48.58447436267924 983.3407417557801 6 10 10 6 10 10 1095 321 52 8 0 0 
1663390745.2077308 22.39453125 48.37675510477741 983.3686751110432 6 10 10 6 10 10 1095 321 52 8 0 0 
1663390750.3412275 22.4046875 48.703454690587336 983.3534830161873 6 9 9 6 9 9 1080 314 47 4 0 0 
1663390755.4746344 22.39453125 48.55494966345006 983.3555523691928 6 9 9 6 9 9 1080 314 47 4 0 0 
1663390760.607693 22.39453125 48.435970549282224 983.3276192500713 5 8 8 5 8 8 1080 314 47 4 0 0 
1663390765.7417452 22.389453125 48.54291594985669 983.315803472937 5 8 8 5 8 8 1122 322 52 4 0 0 
1663390770.8746405 22.39453125 48.495419998568195 983.3094329928422 5 8 8 5 8 8 1122 322 52 4 0 0 
1663390776.0088358 22.39453125 48.459797599457914 983.3263125370747 5 8 8 5 8 8 1122 322 52 4 0 0 
1663390781.1435862 22.384375 48.57243722076881 983.3355143554663 5 7 7 5 7 7 1074 315 54 2 0 0 
1663390786.2768824 22.37421875 48.60212090379835 983.3439539963507 5 8 8 5 8 8 1053 312 45 4 0 0 
1663390791.4093492 22.37421875 48.55454693363335 983.3566957344223 4 7 7 4 7 7 948 274 40 4 0 0 
1663390796.5434613 22.369140625 48.52478354920754 983.3642091416491 3 6 6 3 6 6 948 274 40 4 0 0 
1663390801.6772163 22.37421875 48.63757916884688 983.3332808177589 3 6 6 3 6 6 948 274 40 4 0 0 
1663390806.8113742 22.369140625 48.53056083624202 983.3480912649889 4 6 7 4 6 7 948 276 43 4 0 0 
1663390811.9454064 22.369140625 48.56032358095464 983.351467067865 4 6 7 4 6 7 948 276 43 4 0 0 
1663390817.079725 22.3640625 48.5840698185864 983.356530772707 5 7 8 5 7 8 948 276 43 4 0 0 
1663390822.2139862 22.369140625 48.56618003533898 983.3366565922432 5 8 9 5 8 9 990 295 52 6 0 0 
1663390827.3482163 22.37421875 48.601879387911794 983.3814689270191 5 8 9 5 8 9 990 295 52 6 0 0 
1663390832.482194 22.369140625 48.5543070104575 983.3299050435561 4 7 8 4 7 8 990 295 52 6 0 0 
1663390837.616176 22.389453125 48.38839259841489 983.3550077784162 4 6 7 4 6 7 966 283 47 4 0 0 
1663390842.7495682 22.39453125 48.566500453046935 983.361759602863 4 6 7 4 6 7 966 283 47 4 0 0 
1663390847.8833823 22.39453125 48.5784572759392 983.3745014205332 4 6 7 4 6 7 966 283 47 4 0 0 
1663390853.016448 22.399609375 48.60228495544465 983.3724323400136 6 8 9 6 8 9 1044 307 61 4 0 0 
1663390858.1510582 22.39453125 48.441986259874376 983.3701993850049 6 8 9 6 8 9 1044 307 61 4 0 0 
1663390863.2842681 22.399609375 48.5726005823066 983.3673683480285 6 8 9 6 8 9 1044 307 61 4 0 0 
1663390868.4191058 22.389453125 48.667752065964706 983.374882393083 7 8 9 7 8 9 1185 346 37 4 0 0 
1663390873.5534523 22.384375 48.53104202426941 983.3833222458535 7 8 9 7 8 9 1185 346 37 4 0 0 
1663390878.6875281 22.384375 48.82787771698262 983.3681305121328 7 8 9 7 8 9 1185 346 37 4 0 0 
