timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680918209.7417986 20.7578125 45.52221508954833 987.0823062221534 0 0 0 0 0 0 51 15 2 2 0 0 
1680918214.8921912 20.773046875 45.29733022179258 987.0628349545767 0 0 0 0 0 0 57 15 4 2 0 0 
1680918220.0465152 20.783203125 45.43374539102936 987.0467294442823 0 0 0 0 0 0 57 15 4 2 0 0 
1680918225.2008026 20.78828125 45.297515671399594 987.0699856563302 0 0 0 0 0 0 57 15 4 2 0 0 
1680918230.3553631 20.773046875 45.35667880488246 987.0591504300859 0 0 0 0 0 0 78 22 4 2 0 0 
1680918235.509305 20.783203125 45.41593495775603 987.0857741900159 0 0 0 0 0 0 78 22 4 2 0 0 
1680918240.6628716 20.778125 45.26791020622465 987.0605171484323 0 0 0 0 0 0 78 22 4 2 0 0 
1680918245.810823 20.78828125 45.297562006856054 987.064201796259 0 0 0 0 0 0 63 15 4 2 0 0 
1680918250.9618566 20.778125 45.2027772766709 987.079038977387 0 0 3 0 0 3 117 34 16 4 4 2 
1680918256.1124341 20.783203125 45.37444144800352 987.0739875686502 0 0 3 0 0 3 102 29 14 4 4 2 
1680918261.2630744 20.778125 45.3093113034856 987.0847240381112 0 0 3 0 0 3 102 29 14 4 4 2 
1680918266.4133685 20.778125 45.36861488693654 987.0824065835614 0 0 3 0 0 3 102 29 14 4 4 2 
1680918271.5643666 20.78828125 45.20282252675086 987.1131312139364 0 0 3 0 0 3 96 27 14 4 4 2 
1680918276.7157278 20.813671875 45.10825696124298 987.0636640751421 0 0 3 0 0 3 96 27 14 4 4 2 
1680918281.8662806 20.793359375 45.13181061190285 987.0760863390586 0 0 3 0 0 3 96 27 14 4 4 2 
1680918287.0163205 20.803515625 45.202912994575634 987.0912410565044 0 0 3 0 0 3 96 29 14 4 4 2 
1680918292.1657634 20.793359375 45.333041889796206 987.0986107727571 0 0 3 0 0 3 96 29 14 4 4 2 
1680918297.3132994 20.76796875 45.34474318118208 987.0981942492424 0 0 3 0 0 3 96 29 14 4 4 2 
1680918302.4677217 20.762890625 45.15522815349737 987.0968270389257 0 0 1 0 0 1 81 24 12 2 2 0 
1680918307.6259985 20.7578125 45.22031349684298 987.0907248995184 0 0 1 0 0 1 81 24 12 2 2 0 
1680918312.7808444 20.74765625 45.356490598846925 987.115980942112 0 0 1 0 0 1 81 24 12 2 2 0 
1680918317.9256628 20.752734375 45.29728383244554 987.0977760801002 0 0 1 0 0 1 87 24 12 2 2 0 
1680918323.0767076 20.7578125 45.332761208715525 987.0843063033785 0 0 1 0 0 1 87 24 12 2 2 0 
1680918328.227691 20.74765625 45.39783960538718 987.0893574691243 0 0 1 0 0 1 87 24 12 2 2 0 
1680918333.3784888 20.752734375 45.39783960538718 987.0846225396454 0 0 0 0 0 0 183 54 4 0 0 0 
