timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673490855.0966053 20.523828125 49.9254684026096 988.9958219822362 0 0 0 0 0 0 18 4 2 0 0 0 
1673490860.228641 20.52890625 50.1147729645528 988.9621573809312 0 0 0 0 0 0 18 4 2 0 0 0 
1673490865.3597095 20.5494140625 50.008503708054675 988.9710695441836 0 0 0 0 0 0 39 6 4 2 0 0 
1673490870.4888022 20.5341796875 49.89030943687527 988.976713141296 0 0 0 0 0 0 39 6 4 2 0 0 
1673490875.619428 20.5494140625 49.867066895712696 988.9615638301267 0 0 0 0 0 0 39 6 4 2 0 0 
1673490880.7543697 20.5443359375 49.97324671900091 988.9881992200726 0 0 0 0 0 0 33 4 2 2 0 0 
1673490885.888898 20.5544921875 50.06199410605759 988.9222543370843 0 0 0 0 0 0 33 4 2 2 0 0 
1673490891.0225468 20.5544921875 50.1210908022566 988.8529418079546 0 0 0 0 0 0 33 4 2 2 0 0 
1673490896.1557584 20.5595703125 49.908437540849356 988.8717559088833 0 0 0 0 0 0 66 15 4 2 0 0 
1673490901.29076 20.5544921875 49.748960096703236 988.8944284434609 0 0 0 0 0 0 66 15 4 2 0 0 
1673490906.4238715 20.5544921875 49.84923748232284 988.8276924256315 0 0 0 0 0 0 66 15 4 2 0 0 
1673490911.5547817 20.5798828125 49.754870493121494 988.8419470729638 0 0 0 0 0 0 60 15 4 2 0 0 
1673490916.6853065 20.5646484375 49.83771378858264 988.8893784791428 0 0 0 0 0 0 60 15 4 2 0 0 
1673490921.817699 20.5595703125 49.955817850452696 988.8762099662675 0 0 0 0 0 0 60 15 4 2 0 0 
1673490926.9524558 20.5646484375 49.90853718918571 988.8893784791428 0 0 0 0 0 0 60 15 4 2 0 0 
1673490932.0872777 20.5646484375 49.96763791289735 989.0105777965312 0 0 0 0 0 0 60 15 4 2 0 0 
1673490937.2219486 20.5544921875 49.9083378817472 988.9222543370843 0 1 1 0 1 1 168 50 14 0 0 0 
1673490942.356041 20.5443359375 49.872977018735995 988.9340373127224 0 1 1 0 1 1 168 50 14 0 0 0 
1673490947.4898818 20.5544921875 49.90242788809508 988.9236401621849 0 1 1 0 1 1 168 50 14 0 0 0 
1673490952.6208034 20.5544921875 49.95551724958756 988.9118570945782 0 1 1 0 1 1 156 46 12 0 0 0 
1673490957.7516477 20.5392578125 50.00860454945616 988.879084346483 0 1 1 0 1 1 156 46 12 0 0 0 
1673490962.8831308 20.5443359375 50.02633353819951 988.8574997334273 0 1 1 0 1 1 156 46 12 0 0 0 
1673490968.0153468 20.5443359375 49.95541702776781 988.8787867424949 0 0 0 0 0 0 114 32 8 0 0 0 
1673490973.1469595 20.5494140625 50.008503708054675 988.8670038779202 0 0 0 0 0 0 114 32 8 0 0 0 
1673490978.278891 20.5494140625 50.07381352759129 988.8902719919145 0 0 0 0 0 0 114 32 8 0 0 0 
1673490983.4130433 20.5595703125 49.83761496282011 988.8627435107717 0 1 1 0 1 1 141 41 10 2 0 0 
1673490988.5411344 20.5494140625 49.86115676240242 988.9054215206894 0 1 1 0 1 1 141 41 10 2 0 0 
1673490993.6717303 20.5544921875 49.80175950708427 988.9413647573804 0 1 1 0 1 1 141 41 10 2 0 0 
1673490998.8064666 20.5392578125 49.95541702776781 989.05721339638 0 1 2 0 1 2 120 38 14 4 2 0 
1673491003.935946 20.5341796875 49.97915652156569 989.035330839943 0 1 2 0 1 2 120 38 14 4 2 0 
1673491009.0701058 20.5443359375 49.78974272228183 989.0460228938952 0 1 2 0 1 2 120 38 14 4 2 0 
1673491014.200286 20.5392578125 50.00840285588763 988.9719601190778 0 1 2 0 1 2 120 38 14 4 2 0 
1673491019.3334677 20.5341796875 49.907939137680536 989.0507765219002 0 1 1 0 1 1 144 48 12 0 0 0 
1673491024.4665997 20.5341796875 50.03784924142757 988.8976001343156 0 1 1 0 1 1 138 46 10 0 0 0 
1673491029.6013424 20.523828125 50.02592929626278 988.8763127742319 0 1 1 0 1 1 138 46 10 0 0 0 
1673491034.7342944 20.523828125 50.06739623276118 988.9268095796707 0 1 1 0 1 1 138 46 10 0 0 0 
1673491039.8674517 20.523828125 49.9668350129236 988.8987888587696 0 1 1 0 1 1 144 46 10 0 0 0 
1673491045.0016587 20.5341796875 49.83712067251778 988.9245322044522 0 1 1 0 1 1 144 46 10 0 0 0 
1673491050.1358712 20.5341796875 50.032040945815424 988.984039368597 0 0 0 0 0 0 144 46 10 0 0 0 
1673491055.2696137 20.523828125 49.93147794351634 988.985722598907 0 0 0 0 0 0 144 46 10 0 0 0 
1673491060.4033108 20.52890625 49.91985839039619 989.0244369153418 0 0 0 0 0 0 144 46 10 0 0 0 
1673491065.5369735 20.5341796875 49.93147794351634 989.0342401706622 0 1 1 0 1 1 144 46 10 0 0 0 
1673491070.6703224 20.5341796875 50.02633353819951 988.972256758385 0 0 0 0 0 0 138 44 6 0 0 0 
1673491075.8034854 20.5341796875 50.12068231731917 988.936908948312 0 0 0 0 0 0 138 44 6 0 0 0 
1673491080.9379315 20.5392578125 49.94359746535481 988.8524500179797 0 0 0 0 0 0 138 44 6 0 0 0 
1673491086.0688012 20.523828125 50.0024933076912 988.8645301953536 0 0 0 0 0 0 69 21 6 0 0 0 
