timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652584532.0635703 24.890625 37.64966900287007 985.9777292666545 0 1 1 0 1 1 177 55 13 0 0 0 
1652584537.195996 24.895703125 37.847316022493025 985.9260184162803 0 1 1 0 1 1 177 55 13 0 0 0 
1652584542.330431 24.895703125 37.3262753434373 985.9645843464585 0 1 1 0 1 1 177 55 13 0 0 0 
1652584547.4647224 24.885546875 37.45206250495865 985.95230772235 0 1 1 0 1 1 192 58 15 0 0 0 
1652584552.5981095 24.885546875 37.32643540752539 985.9717764438019 0 1 1 0 1 1 192 58 15 0 0 0 
1652584557.731179 24.8703125 37.63783949189963 985.9768606722732 0 1 1 0 1 1 192 58 15 0 0 0 
1652584562.865263 24.875390625 37.655757718481134 985.9849214236754 0 1 1 0 1 1 243 68 15 0 0 0 
1652584567.9984381 24.8703125 37.39831189800163 985.9484632037967 0 1 1 0 1 1 243 68 15 0 0 0 
1652584573.1322231 24.875390625 37.883438703360014 985.9624339620375 0 1 1 0 1 1 243 68 15 0 0 0 
1652584578.2662756 24.865234375 37.661945129204916 985.9259763698697 0 1 1 0 1 1 237 68 15 0 0 0 
1652584583.3988788 24.865234375 37.43440586281375 985.9997177122967 0 1 1 0 1 1 204 57 12 2 0 0 
1652584588.532838 24.875390625 37.67976428744952 985.9641286772137 0 0 0 0 0 0 189 54 12 2 0 0 
1652584593.6662867 24.88046875 37.73376424819601 985.9323421644232 0 0 0 0 0 0 189 54 12 2 0 0 
1652584598.8002255 24.8703125 37.554140587691876 985.9602827354792 0 0 0 0 0 0 189 54 12 2 0 0 
1652584603.9334257 24.88046875 37.79370162071925 985.927671056335 0 0 0 0 0 0 204 54 12 4 0 0 
1652584609.0671968 24.865234375 37.715895006790696 985.911137211387 0 0 0 0 0 0 204 54 12 4 0 0 
1652584614.20196 24.865234375 37.446384596214926 985.9378391766166 0 0 0 0 0 0 204 54 12 4 0 0 
1652584619.3363578 24.855078125 37.572259765371854 985.9335806845319 0 0 1 0 0 1 198 52 12 4 2 2 
1652584624.47105 24.86015625 37.32664867506025 985.9551987129801 0 1 2 0 1 2 198 52 12 4 2 2 
1652584629.6049042 24.85 37.46440435056095 985.9632594884888 0 1 2 0 1 2 198 52 12 4 2 2 
1652584634.7394176 24.86015625 37.60799316451394 985.9289527639869 0 0 2 0 0 2 168 43 10 4 2 2 
1652584639.8723946 24.875390625 37.72163971285083 985.9467684756829 0 0 2 0 0 2 168 43 10 4 2 2 
1652584645.0061874 24.875390625 37.302476241731064 985.9768606722732 0 0 2 0 0 2 168 43 10 4 2 2 
1652584650.1402628 24.875390625 37.3684163997802 985.9141135665968 0 0 2 0 0 2 162 43 10 4 2 2 
1652584655.2738104 24.8703125 37.536121897140546 985.9505709577886 0 0 2 0 0 2 162 43 10 4 2 2 
1652584660.4073253 24.8703125 37.60799316451394 985.9539603872195 0 0 1 0 0 1 162 43 10 4 2 2 
1652584665.5411777 24.8703125 37.554039112659275 985.9552421169603 0 1 1 0 1 1 198 59 14 2 0 0 
1652584670.6772795 24.865234375 37.320445631809726 985.9810758328771 0 1 1 0 1 1 198 59 14 2 0 0 
1652584675.811306 24.86015625 37.434353778297215 985.9645414827141 0 1 1 0 1 1 198 55 16 2 0 0 
1652584680.9453404 24.855078125 37.39846941090071 985.9513966742965 0 1 1 0 1 1 198 55 16 2 0 0 
1652584686.0774705 24.855078125 37.79374961590891 985.9403593233503 0 1 1 0 1 1 198 55 16 2 0 0 
1652584691.2111485 24.844921875 37.620121477010436 985.9806188318565 0 1 1 0 1 1 171 44 12 2 0 0 
1652584696.3439717 24.85 37.5541913090041 985.9666488646104 0 1 1 0 1 1 171 44 12 2 0 0 
1652584701.478339 24.85 37.26669919028076 985.9606952466124 0 1 1 0 1 1 171 44 12 2 0 0 
1652584706.6124322 24.855078125 37.53023455537872 985.9619774097872 0 1 1 0 1 1 171 44 12 4 0 0 
1652584711.7462413 24.86015625 37.4584150887295 985.9386646635393 0 1 1 0 1 1 171 44 12 4 0 0 
1652584716.8804297 24.844921875 37.494350502403286 985.9183287513383 0 1 1 0 1 1 171 44 12 4 0 0 
1652584722.0136557 24.855078125 37.36258547310491 985.9403593233503 0 2 2 0 2 2 198 53 16 4 0 0 
1652584727.1483903 24.844921875 37.476537567686485 985.9818555414657 0 2 2 0 2 2 198 53 16 4 0 0 
1652584732.2822537 24.83984375 37.644127006109926 985.9458558248272 0 2 2 0 2 2 198 53 16 4 0 0 
1652584737.4160616 24.83984375 37.61428250987299 985.9487873253441 0 2 2 0 2 2 213 58 16 4 0 0 
1652584742.5494998 24.844921875 37.254882151288626 985.9242380129378 None None None None None None None None None None None None 
1652584747.682817 24.844921875 37.476382842760856 985.9479628676994 1 1 1 1 1 1 222 68 6 2 0 0 
1652584752.8172345 24.8345703125 37.47044525584394 985.9530467669563 1 1 1 1 1 1 222 68 6 2 0 0 
1652584757.950052 24.83984375 37.51851160491351 985.9318412706031 0 1 1 0 1 1 207 63 6 2 0 0 
1652584763.0826213 24.8294921875 37.60240514232544 985.9365128182741 0 1 1 0 1 1 207 63 6 2 0 0 
1652584768.2170036 24.8345703125 37.38076437125566 985.9335358757581 0 1 1 0 1 1 207 63 6 2 0 0 
1652584773.3508508 24.8244140625 37.392742611794525 985.9224980864841 0 0 0 0 0 0 201 61 6 0 0 0 
1652584778.4850495 24.8244140625 37.20718437895202 985.9445276005426 0 0 0 0 0 0 201 61 6 0 0 0 
1652584783.6185622 24.8244140625 37.41680340460104 985.9699462854988 0 0 0 0 0 0 201 61 6 0 0 0 
1652584788.7524061 24.8294921875 37.11140993948469 985.9648625472314 0 0 0 0 0 0 180 54 6 0 0 0 
1652584793.886177 24.8244140625 37.48257807878122 985.9390318343973 0 0 0 0 0 0 180 54 6 0 0 0 
1652584799.0197325 24.8345703125 37.56642238583444 985.941596675316 0 0 0 0 0 0 180 54 6 0 0 0 
1652584804.1539495 24.844921875 37.350765601592 985.9530467669563 0 0 0 0 0 0 159 49 4 0 0 0 
1652584809.2870998 24.83984375 37.398626826570414 985.9674279937484 0 0 0 0 0 0 159 49 4 0 0 0 
1652584814.4204865 24.844921875 37.53642735463626 985.9424665320014 0 0 0 0 0 0 159 49 4 0 0 0 
1652584819.5543575 24.8345703125 37.43466612334939 985.9479628676994 0 0 0 0 0 0 174 54 4 0 0 0 
1652584824.687431 24.8345703125 37.2069659171688 985.9174594855585 0 1 1 0 1 1 168 45 8 2 0 0 
1652584829.8231854 24.8244140625 37.35087156038686 985.9394438654657 0 1 1 0 1 1 177 48 8 2 0 0 
1652584834.957335 24.8244140625 37.42274018564752 985.9521765371433 0 1 1 0 1 1 177 48 8 2 0 0 
1652584840.0897698 24.8244140625 37.3688916169653 985.9644507197924 0 1 1 0 1 1 177 48 8 2 0 0 
1652584845.224343 24.8244140625 37.4347181430471 985.9580842305342 0 1 1 0 1 1 186 48 6 2 0 0 
1652584850.3567393 24.8142578125 37.290979885825024 985.9759010276773 0 1 1 0 1 1 186 48 6 2 0 0 
1652584855.4910388 24.8244140625 37.518664768844324 985.9483286091292 0 1 1 0 1 1 186 48 6 2 0 0 
1652584860.6246314 24.8091796875 37.38097483911426 985.9652742629929 0 1 1 0 1 1 192 48 6 2 0 0 
1652584865.7585092 24.8091796875 37.39894136622174 985.980113763948 0 1 1 0 1 1 192 48 6 2 0 0 
1652584870.8919036 24.8142578125 37.28520544799291 985.9737470925834 0 1 1 0 1 1 192 48 6 2 0 0 
1652584876.0247293 24.8193359375 37.404877859516056 985.9656858670796 0 1 1 0 1 1 213 53 8 2 0 0 
1652584881.1587355 24.8091796875 37.23729345084483 985.9830427489421 0 1 1 0 1 1 213 53 8 2 0 0 
1652584886.2923965 24.7939453125 37.31509676565063 985.9877150512231 0 1 1 0 1 1 213 53 8 2 0 0 
1652584891.4250555 24.7939453125 37.3870162137611 985.9665087402376 0 1 1 0 1 1 234 60 12 2 0 0 
1652584896.557797 24.8091796875 37.255314539077084 985.9707695238953 0 1 1 0 1 1 234 60 12 2 0 0 
1652584901.6911728 24.8041015625 37.09355343296373 985.9724640763092 None None None None None None None None None None None None 
1652584906.8246262 24.7990234375 37.35707218545348 985.9508465150516 2 2 5 2 2 5 369 114 34 4 2 2 
1652584911.95985 24.8091796875 37.213391688471354 985.9669688287693 2 2 5 2 2 5 369 114 34 4 2 2 
1652584917.0942304 24.8193359375 37.213228192501035 985.9733354446984 1 2 4 1 2 4 348 107 34 4 2 2 
1652584922.2283654 24.8091796875 37.35696644941729 985.9818083439376 1 2 4 1 2 4 348 107 34 4 2 2 
1652584927.3624778 24.7939453125 37.117566100653484 985.9779591313631 1 2 4 1 2 4 348 107 34 4 2 2 
1652584932.4959424 24.7888671875 37.417064309468145 985.9584474530006 1 2 4 1 2 4 327 98 30 4 2 2 
1652584937.629854 24.7939453125 37.32124551627905 985.986843045524 1 2 4 1 2 4 327 98 30 4 2 2 
1652584942.7600358 24.7939453125 37.23146930840004 985.9495139729951 1 2 4 1 2 4 327 98 30 4 2 2 
1652584947.8958046 24.7787109375 37.11762166847162 985.95249185674 1 2 4 1 2 4 327 98 28 4 2 2 
1652584953.029244 24.7837890625 37.30349495779443 985.9825816503809 1 2 4 1 2 4 327 98 28 4 2 2 
1652584958.166127 24.7837890625 37.279433437546665 985.9842761489192 1 2 4 1 2 4 327 98 28 4 2 2 
1652584963.3009782 24.7888671875 37.1655913797548 985.9402192099637 1 2 4 1 2 4 336 103 30 4 2 2 
1652584968.434251 24.7736328125 37.28552936676291 985.932569277192 1 2 4 1 2 4 336 103 30 4 2 2 
1652584973.5672433 24.7787109375 37.30333469274858 985.9613752642751 1 2 4 1 2 4 336 103 30 4 2 2 
