timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682910536.5079443 20.2849609375 36.48084419097928 981.9551690849248 1 1 1 1 1 1 291 82 4 2 0 0 
1682910541.6625564 20.2849609375 36.43351440429126 981.9383462240407 1 1 1 1 1 1 291 82 4 2 0 0 
1682910546.8168914 20.2951171875 36.33852679974891 981.9386942792282 1 1 1 1 1 1 270 73 4 2 0 0 
1682910551.9717948 20.2951171875 36.362191598400436 981.9679314277478 1 1 1 1 1 1 270 73 4 2 0 0 
1682910557.1266034 20.3052734375 36.42742143531899 981.9157797241924 1 1 1 1 1 1 270 73 4 2 0 0 
1682910562.2837424 20.3052734375 36.54585665502263 981.9567925530068 1 1 1 1 1 1 285 73 4 2 0 0 
1682910567.4389102 20.3103515625 36.397605185571514 981.9335882287935 1 1 1 1 1 1 285 73 4 2 0 0 
1682910572.5939195 20.3103515625 36.43324051606057 981.9073681653929 1 1 1 1 1 1 285 73 4 2 0 0 
1682910577.7487082 20.2900390625 36.380091612348124 981.9077166834641 1 1 1 1 1 1 306 80 8 2 0 0 
1682910582.9052074 20.2900390625 36.385966587723544 981.9393320981264 0 0 0 0 0 0 225 64 0 0 0 0 
1682910588.060154 20.2951171875 36.290916179632134 981.929238221906 0 0 0 0 0 0 225 64 0 0 0 0 
1682910593.2155478 20.3001953125 36.3444568092063 981.9370120070761 0 0 0 0 0 0 225 64 0 0 0 0 
1682910598.370309 20.2849609375 36.31491807284565 981.9487879136074 0 0 0 0 0 0 210 59 0 0 0 0 
1682910603.5266128 20.2849609375 36.50450963973607 981.9262219660562 0 0 0 0 0 0 210 59 0 0 0 0 
1682910608.681592 20.2849609375 36.30305821367368 981.9336474629819 0 0 0 0 0 0 210 59 0 0 0 0 
1682910613.836274 20.2798828125 36.510546364679 981.9736742399691 0 0 0 0 0 0 216 61 0 0 0 0 
1682910618.9905658 20.2748046875 36.48105933816484 981.9239019000634 0 0 0 0 0 0 216 61 0 0 0 0 
1682910624.1454601 20.2748046875 36.43340571813367 981.9622460966933 0 0 0 0 0 0 216 61 0 0 0 0 
1682910629.300801 20.2748046875 36.24375830137538 981.9252361039694 0 0 0 0 0 0 222 66 2 0 0 0 
1682910634.4554977 20.2849609375 36.39793593636446 981.9639283698936 0 0 0 0 0 0 222 66 2 0 0 0 
1682910639.609922 20.2798828125 36.475022149406726 981.9777341920322 0 0 0 0 0 0 222 66 2 0 0 0 
1682910644.7647815 20.2748046875 36.492811028918034 981.9474535189942 0 0 0 0 0 0 222 66 2 0 0 0 
1682910649.9186482 20.2798828125 36.27933837204204 981.9386942792282 0 0 0 0 0 0 222 66 2 0 0 0 
1682910655.0745652 20.2697265625 36.267590851083426 981.9309788366579 0 0 0 0 0 0 222 66 2 0 0 0 
1682910660.2295394 20.2748046875 36.29125427679351 981.9773865580112 0 1 1 0 1 1 222 69 2 0 0 0 
1682910665.3863928 20.2849609375 36.409740856349956 981.9457712600448 0 1 1 0 1 1 249 57 8 0 0 0 
1682910670.5380635 20.2798828125 36.37421675226713 981.9618982312353 0 1 1 0 1 1 264 62 8 0 0 0 
1682910675.691526 20.2798828125 36.350607955956555 981.9656106431637 0 1 1 0 1 1 264 62 8 0 0 0 
1682910680.8427598 20.2748046875 36.29712826867672 981.9525002962614 0 1 1 0 1 1 264 62 8 0 0 0 
1682910685.9943688 20.2798828125 36.232011475441986 981.912822092438 0 1 1 0 1 1 285 69 8 0 0 0 
1682910691.145926 20.2544921875 36.362632716065875 981.9670009019177 0 1 1 0 1 1 285 69 8 0 0 0 
1682910696.2951834 20.2544921875 36.33298510676051 981.956907588594 0 1 1 0 1 1 285 69 8 0 0 0 
1682910701.4443603 20.2595703125 36.41012290234982 981.9354236020308 0 2 2 0 2 2 297 83 17 0 0 0 
1682910706.5901425 20.2697265625 36.38042115837557 981.9565601067878 0 2 2 0 2 2 297 83 17 0 0 0 
1682910711.7423587 20.2544921875 36.35071846490025 981.9404329131788 0 2 2 0 2 2 297 83 17 0 0 0 
1682910716.896136 20.2544921875 36.504991120429814 981.9135551362375 1 2 2 1 2 2 327 90 17 0 0 0 
1682910722.0543683 20.2494140625 36.232294485853004 981.9370685044647 1 2 2 1 2 2 327 90 17 0 0 0 
1682910727.208891 20.2443359375 36.32711105429269 981.9303770319534 1 2 2 1 2 2 327 90 17 0 0 0 
1682910732.3627107 20.2443359375 36.33902536602636 981.9357709300394 0 2 2 0 2 2 315 85 15 0 0 0 
1682910737.5172644 20.2341796875 36.285828177340164 981.9287485366019 0 2 2 0 2 2 315 85 15 0 0 0 
1682910742.670952 20.2240234375 36.173169836694136 981.9415117064448 0 2 2 0 2 2 315 85 15 0 0 0 
1682910747.8255777 20.2189453125 36.380695482884875 981.9489340058965 1 2 2 1 2 2 357 110 13 0 0 0 
1682910752.9801638 20.2291015625 36.33331753679274 981.9405233924676 2 2 2 2 2 2 369 112 8 0 0 0 
1682910758.1345298 20.2240234375 36.3451757930646 981.9395346950027 2 2 2 2 2 2 369 112 8 0 0 0 
1682910763.28845 20.2291015625 36.356978903017435 981.9667439595746 2 2 2 2 2 2 369 112 8 0 0 0 
1682910768.4443433 20.2189453125 36.434111405502776 981.9926692238857 1 2 2 1 2 2 360 109 6 0 0 0 
