timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654801708.1998973 20.6458984375 48.686375393193806 984.5870621128448 0 1 1 0 1 1 222 59 10 0 0 0 
1654801713.3324935 20.6458984375 48.71577068382685 984.5756130005178 0 1 1 0 1 1 222 59 10 0 0 0 
1654801718.4619184 20.6357421875 48.83985873915177 984.5490375353706 1 1 1 1 1 1 234 62 17 0 0 0 
1654801723.5953462 20.6255859375 48.92855158368836 984.5891030943719 1 1 1 1 1 1 234 62 17 0 0 0 
1654801728.72643 20.6255859375 48.822032846280415 984.5810205779442 1 1 1 1 1 1 234 62 17 0 0 0 
1654801733.8588634 20.6306640625 48.66829405500738 984.558779542707 0 1 1 0 1 1 207 55 15 0 0 0 
1654801738.9936259 20.6357421875 48.82820704692838 984.5436531396682 0 1 1 0 1 1 207 55 15 0 0 0 
1654801744.1258786 20.6509765625 48.79846795266505 984.5537295067282 0 1 1 0 1 1 207 55 15 0 0 0 
1654801749.2603896 20.6408203125 48.780728889813005 984.5470198012304 1 1 1 1 1 1 228 64 15 0 0 0 
1654801754.393778 20.6560546875 48.692288792177955 984.5493586560033 1 1 1 1 1 1 228 64 15 0 0 0 
1654801759.5229015 20.6611328125 48.86986105467913 984.5331946230276 1 1 1 1 1 1 228 64 15 0 0 0 
1654801764.6569219 20.6560546875 48.85194667466749 984.548679471379 1 1 1 1 1 1 228 62 13 0 0 0 
1654801769.7908618 20.6560546875 48.69845889288974 984.5261262819199 1 1 1 1 1 1 228 62 13 0 0 0 
1654801774.9232817 20.6560546875 48.73187406919789 984.5267959921424 1 2 3 1 2 3 279 79 12 6 2 0 
1654801780.0527666 20.6458984375 48.79864147105257 984.5335531566604 1 2 3 1 2 3 279 79 12 6 2 0 
1654801785.1877263 20.6408203125 48.704029899364116 984.541969808992 1 2 3 1 2 3 279 79 12 6 2 0 
1654801790.3216596 20.6560546875 48.60950026989854 984.5449781303031 1 2 3 1 2 3 279 81 12 6 2 0 
1654801795.4558296 20.6458984375 48.940642256537394 984.576292836931 1 2 3 1 2 3 279 81 12 6 2 0 
1654801800.5873551 20.6458984375 48.92872808049149 984.5412766256709 0 1 2 0 1 2 279 81 12 6 2 0 
