timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643729134.1130905 20.5443359375 18.238651386505893 986.7219493295211 4 6 7 4 6 7 948 270 33 4 2 0 
1643729139.2659175 20.5443359375 17.975658630010063 986.6970166687461 4 6 7 4 6 7 948 270 33 4 2 0 
1643729144.4182208 20.5443359375 17.99951979003927 986.7010134516217 4 6 8 4 6 8 984 280 40 4 2 0 
1643729149.5716622 20.5392578125 18.035578094201515 986.7309954857524 4 6 8 4 6 8 984 280 40 4 2 0 
1643729154.7252991 20.5443359375 18.0176826315218 986.764344305548 4 6 8 4 6 8 984 280 40 4 2 0 
1643729159.8783865 20.5443359375 17.940402521311913 986.768340009494 None None None None None None None None None None None None 
1643729165.0337749 20.5443359375 17.939866581364143 986.7946417786203 4 8 8 4 8 8 1059 289 39 6 0 0 
1643729170.1904829 20.5392578125 18.16786997601574 986.7955849423635 4 8 8 4 8 8 1059 289 39 6 0 0 
1643729175.3435953 20.5341796875 18.12558566426835 986.8053696640252 4 8 8 4 8 8 1059 289 39 6 0 0 
1643729180.4959264 20.5341796875 18.137515337042906 986.842399352409 4 8 8 4 8 8 1080 287 37 6 0 0 
1643729185.6491625 20.52890625 18.07163519016685 986.8373498474542 4 8 8 4 8 8 1080 287 37 6 0 0 
1643729190.8028631 20.5341796875 17.965334023428845 986.8427132512106 4 8 8 4 8 8 1080 287 37 6 0 0 
1643729195.9559622 20.52890625 18.090062618909567 986.7992653900675 4 8 8 4 8 8 1029 276 37 6 0 0 
1643729201.10859 20.52890625 18.137781005565042 986.8026316691903 4 8 8 4 8 8 1029 276 37 6 0 0 
1643729206.258921 20.52890625 17.91191760284284 986.7925328326606 4 8 8 4 8 8 1029 276 37 6 0 0 
1643729211.4123528 20.51875 17.97726383813456 986.804628800412 4 8 8 4 8 8 999 279 37 6 0 0 
1643729216.5652902 20.523828125 17.959369100648008 986.8167244722796 4 8 8 4 8 8 999 279 37 6 0 0 
1643729221.7222388 20.52890625 18.078931927061237 986.8096781791613 4 8 8 4 8 8 999 279 37 6 0 0 
1643729226.8751183 20.51875 18.090595025917427 986.8285062655386 4 7 7 4 7 7 984 274 35 6 0 0 
1643729232.0288596 20.503515625 18.18682415682962 986.8022039471581 4 7 7 4 7 7 984 274 35 6 0 0 
1643729237.182104 20.503515625 18.026584193781925 986.7893665353118 4 7 7 4 7 7 984 274 35 6 0 0 
1643729242.3353395 20.503515625 18.103322524039232 986.8150413592366 5 8 8 5 8 8 1122 309 42 4 0 0 
1643729247.4882128 20.513671875 18.09735804456247 986.7867423698465 5 8 8 5 8 8 1122 309 42 4 0 0 
1643729252.6414883 20.50859375 18.17463027492585 986.7668591705328 5 8 8 5 8 8 1143 314 42 4 0 0 
1643729257.7952359 20.503515625 17.972369132663236 986.7755883882477 5 8 8 5 8 8 1143 314 42 4 0 0 
1643729262.9478981 20.513671875 17.90675756201138 986.8190348040102 5 8 8 5 8 8 1143 314 42 4 0 0 
1643729268.102014 20.503515625 18.24646694609785 986.8358656678561 5 7 7 5 7 7 1059 288 35 4 0 0 
1643729273.2535238 20.503515625 18.09735804456247 986.8493303639682 5 7 7 5 7 7 1059 288 35 4 0 0 
1643729278.4054043 20.50859375 18.085961490754105 986.8849881288959 5 7 7 5 7 7 1059 288 35 4 0 0 
1643729283.558608 20.503515625 18.03201493521451 986.8530097126062 5 8 8 5 8 8 1095 295 37 4 0 0 
1643729288.7095947 20.503515625 18.1388435708184 986.8341825811568 5 8 8 5 8 8 1095 295 37 4 0 0 
1643729293.8571174 20.50859375 18.347857327535323 986.8773165884046 5 8 8 5 8 8 1095 295 37 4 0 0 
1643729299.007201 20.513671875 18.079730836780442 986.8445943440944 5 7 7 5 7 7 1065 290 37 4 0 0 
1643729304.1582308 20.503515625 18.139640380481538 986.8546927865183 5 7 7 5 7 7 1065 290 37 4 0 0 
1643729309.3035295 20.4984375 18.05640607165374 986.8690958789964 5 7 7 5 7 7 1065 290 37 4 0 0 
1643729314.4507484 20.4984375 18.12148171072088 986.9004484934026 5 7 7 5 7 7 1059 285 34 4 0 0 
1643729319.5951803 20.493359375 18.289007895464184 986.9200200919903 5 7 7 5 7 7 1059 285 34 4 0 0 
1643729324.74488 20.503515625 18.22287459227777 986.9371634938843 5 7 7 5 7 7 1008 290 41 4 0 0 
1643729329.894201 20.48828125 18.152109994628663 986.920957658422 5 7 7 5 7 7 1008 290 41 4 0 0 
1643729335.0438101 20.493359375 18.253498442558886 986.8990780200297 5 7 7 5 7 7 1008 290 41 4 0 0 
1643729340.189281 20.48828125 18.134483235253132 986.9462034097144 4 6 7 4 6 7 972 278 43 4 0 0 
1643729345.338234 20.48828125 18.182725632899412 986.9101131787922 4 6 7 4 6 7 972 278 43 4 0 0 
1643729350.4852042 20.483203125 18.05098516769886 986.8781360317589 4 6 7 4 6 7 972 278 43 4 0 0 
1643729355.6374428 20.44765625 18.21797928725652 986.8296415762492 4 6 7 4 6 7 960 275 41 4 0 0 
1643729360.7887285 20.483203125 17.907572687055897 986.8177401476448 4 6 7 4 6 7 960 275 41 4 0 0 
1643729365.9402506 20.473046875 17.9620559366453 986.8599354343978 4 6 7 4 6 7 960 275 41 4 0 0 
1643729371.0900757 20.483203125 18.116590961882263 986.8939073989629 4 6 7 4 6 7 945 268 41 4 0 0 
