timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670519623.2461379 20.4984375 34.79929599725824 995.4291788448337 0 0 0 0 0 0 60 16 4 0 0 0 
1670519628.3769743 20.493359375 34.66871296588099 995.4428901598918 0 0 0 0 0 0 60 16 4 0 0 0 
1670519633.5099123 20.51875 34.959406735225905 995.4087334356269 0 0 0 0 0 0 60 16 4 0 0 0 
1670519638.6435664 20.50859375 34.94746415982938 995.4217123663401 0 0 0 0 0 0 48 12 4 0 0 0 
1670519643.777782 20.513671875 34.704103014872636 995.4166619548392 0 0 0 0 0 0 48 12 4 0 0 0 
1670519648.9113479 20.51875 34.757451161469305 995.4121003216093 0 0 0 0 0 0 48 12 4 0 0 0 
1670519654.0452614 20.523828125 34.715751004902515 995.4500871357585 0 0 0 0 0 0 54 14 4 0 0 0 
1670519659.1790972 20.523828125 34.9001252546476 995.4248348632798 0 0 0 0 0 0 54 14 4 0 0 0 
1670519664.3138835 20.50859375 34.810946622109945 995.4082446037365 0 0 0 0 0 0 54 14 4 0 0 0 
1670519669.4479096 20.513671875 35.00102510320865 995.4166619548392 0 0 0 0 0 0 75 21 8 0 0 0 
1670519674.5820408 20.513671875 34.85249601388911 995.4015107241132 0 0 0 0 0 0 75 21 8 0 0 0 
1670519679.7161963 20.51875 34.68637030482567 995.4354243870641 0 0 0 0 0 0 75 21 8 0 0 0 
1670519684.8502862 20.50859375 34.728069506282694 995.4202732714745 0 0 0 0 0 0 75 21 8 0 0 0 
1670519689.983983 20.513671875 34.781268176579374 995.379870324264 0 0 0 0 0 0 75 21 8 0 0 0 
1670519695.1179488 20.503515625 35.04264200103976 995.4125886617007 0 0 0 0 0 0 96 22 2 0 0 0 
1670519700.2517173 20.503515625 35.00696029585873 995.4222009812349 0 0 0 0 0 0 96 22 2 0 0 0 
1670519705.3856015 20.4984375 34.82296454147109 995.429422824565 0 0 0 0 0 0 96 22 2 0 0 0 
1670519710.5189736 20.503515625 34.96548538374937 995.4272513119918 0 0 0 0 0 0 117 29 2 0 0 0 
1670519715.6502678 20.493359375 34.76961847265755 995.4094658630622 0 0 0 0 0 0 117 29 2 0 0 0 
