timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683630325.0774755 20.6509765625 40.61091165591543 987.2451750535504 0 0 0 0 0 0 159 46 10 0 0 0 
1683630330.230209 20.6611328125 40.53978080238146 987.2476026990901 0 0 0 0 0 0 159 46 10 0 0 0 
1683630335.3858232 20.6662109375 40.54570843011231 987.2694883540673 0 0 0 0 0 0 159 46 10 0 0 0 
1683630340.5361738 20.6509765625 40.64054907416755 987.2552758787352 0 0 0 0 0 0 159 46 10 0 0 0 
1683630345.6818216 20.6509765625 40.498303922644965 987.273794064783 0 0 0 0 0 0 159 46 10 0 0 0 
1683630350.8344254 20.6560546875 40.46272070535747 987.2627543051225 0 0 0 0 0 0 159 46 10 0 0 0 
1683630355.9892805 20.6509765625 40.474593564849656 987.2101353765415 0 1 1 0 1 1 180 55 8 0 0 0 
1683630361.1434736 20.6560546875 40.69388960589677 987.2162428158891 0 1 1 0 1 1 180 55 8 0 0 0 
1683630366.2977262 20.6560546875 40.46272952017817 987.216556062538 0 1 1 0 1 1 180 55 8 0 0 0 
1683630371.4525936 20.6458984375 40.593129081466635 987.2597003943825 0 1 1 0 1 1 186 57 8 0 0 0 
1683630376.606296 20.6509765625 40.46272070535747 987.223289940957 0 1 1 0 1 1 186 57 8 0 0 0 
1683630381.7646394 20.6611328125 40.67611363645193 987.216556062538 0 1 1 0 1 1 186 57 8 0 0 0 
1683630386.9193141 20.6560546875 40.474576218105675 987.2381281010901 0 1 1 0 1 1 177 54 8 0 0 0 
1683630392.073884 20.6560546875 40.42123537756907 987.2603262922723 0 1 1 0 1 1 177 54 8 0 0 0 
1683630397.2322154 20.6458984375 40.806523590306476 987.2499124903271 0 0 0 0 0 0 87 29 2 0 0 0 
1683630402.390167 20.6458984375 40.687974638202945 987.2252864800237 0 0 0 0 0 0 87 29 2 0 0 0 
1683630407.5445309 20.6458984375 40.7413311928679 987.2017180992782 0 0 0 0 0 0 87 29 2 0 0 0 
1683630412.6988425 20.6458984375 40.52199785744013 987.218552655554 0 0 0 0 0 0 114 36 2 0 0 0 
1683630417.8534393 20.6509765625 40.64054907416755 987.2128758499846 0 0 0 0 0 0 114 36 2 0 0 0 
1683630423.0073001 20.6509765625 40.55757138112814 987.2243469434354 0 0 0 0 0 0 114 36 2 0 0 0 
1683630428.164042 20.6560546875 40.599056616574366 987.188250459295 0 0 0 0 0 0 108 34 2 0 0 0 
1683630433.321466 20.6560546875 40.569403624976374 987.2105654637597 0 0 0 0 0 0 108 34 2 0 0 0 
1683630438.4709659 20.6509765625 40.658337971699304 987.1893070964895 0 0 0 0 0 0 108 34 2 0 0 0 
1683630443.620121 20.6611328125 40.575346414394716 987.2095088843598 0 0 0 0 0 0 123 39 2 0 0 0 
1683630448.767994 20.6662109375 40.48048670517925 987.1721585722416 0 0 0 0 0 0 123 39 2 0 0 0 
1683630453.922376 20.6611328125 40.52198971207904 987.2001507080499 0 0 0 0 0 0 123 39 2 0 0 0 
1683630459.0749826 20.6611328125 40.4923509245577 987.222350034964 0 0 0 0 0 0 129 41 0 0 0 0 
1683630464.2241678 20.6611328125 40.70573840442437 987.205514934293 0 0 0 0 0 0 129 41 0 0 0 0 
1683630469.375635 20.6763671875 40.64052868700953 987.2217228830605 0 0 0 0 0 0 129 41 0 0 0 0 
1683630474.5237489 20.6814453125 40.516037270246585 987.2025760859235 0 0 0 0 0 0 171 55 0 0 0 0 
1683630479.6715755 20.6712890625 40.74725273840199 987.1724722809606 0 0 0 0 0 0 150 41 4 0 0 0 
1683630484.821782 20.6611328125 40.65240396942818 987.1657383567082 0 0 0 0 0 0 150 41 4 0 0 0 
1683630489.9713402 20.6763671875 40.48047806205847 987.1432251226497 0 0 0 0 0 0 150 41 4 0 0 0 
1683630495.120651 20.6662109375 40.70574445194508 987.1516426591661 0 0 0 0 0 0 180 50 8 0 0 0 
1683630500.2716448 20.6712890625 40.61088309105448 987.1657383567082 0 0 0 0 0 0 180 50 8 0 0 0 
1683630505.4210322 20.6662109375 40.48047806205847 987.1863686103192 0 0 0 0 0 0 180 50 8 0 0 0 
1683630510.5675359 20.6560546875 40.54569267278631 987.1516426591661 0 0 0 0 0 0 174 48 8 0 0 0 
1683630515.7215598 20.6662109375 40.69981703406677 987.1644826474196 0 0 0 0 0 0 174 48 8 0 0 0 
1683630520.8763504 20.6865234375 40.55751676960992 987.161541595369 0 0 0 0 0 0 174 48 8 0 0 0 
1683630526.0307672 20.6763671875 40.52195702270858 987.1540671551306 0 1 1 0 1 1 195 55 8 0 0 0 
1683630531.1865807 20.6865234375 40.67606852414199 987.1712167885909 0 1 1 0 1 1 195 55 8 0 0 0 
1683630536.341024 20.6814453125 40.51602042815192 987.1577485073681 0 1 1 0 1 1 195 55 8 0 0 0 
1683630541.494951 20.6814453125 40.43897310072197 987.1422823188115 0 0 0 0 0 0 186 50 6 0 0 0 
1683630546.652171 20.6814453125 40.593099700354884 987.1799484363104 0 0 0 0 0 0 186 50 6 0 0 0 
1683630551.807309 20.6712890625 40.60495530444702 987.1813180024467 0 0 0 0 0 0 186 50 6 0 0 0 
1683630556.9623485 20.6712890625 40.38561996441074 987.1709026415341 0 0 0 0 0 0 186 48 4 0 0 0 
1683630562.117312 20.6662109375 40.474550117044004 987.1631132175577 1 2 2 1 2 2 300 83 8 2 0 0 
1683630567.2760627 20.6763671875 40.58125155260268 987.1863686103192 1 2 2 1 2 2 315 86 6 2 0 0 
1683630572.4307888 20.6662109375 40.610890248458205 987.1819458051087 1 2 2 1 2 2 315 86 6 2 0 0 
1683630577.5857768 20.6662109375 40.65238399038488 987.1698473042192 1 2 2 1 2 2 315 86 6 2 0 0 
1683630582.739908 20.6763671875 40.616817956752804 987.1617437052946 1 2 2 1 2 2 321 88 6 2 0 0 
1683630587.8987417 20.6611328125 40.575338881240604 987.1590044335753 1 2 2 1 2 2 321 88 6 2 0 0 
1683630593.0537064 20.6509765625 40.61091165591543 987.1600601974316 1 2 2 1 2 2 321 88 6 2 0 0 
1683630598.208817 20.6560546875 40.50419811021432 987.1617437052946 1 2 2 1 2 2 336 93 6 2 0 0 
1683630603.3629427 20.6560546875 40.563498909962114 987.1727858801013 1 2 2 1 2 2 336 93 6 2 0 0 
1683630608.5178 20.6560546875 40.62870104791507 987.1691053186945 1 2 2 1 2 2 336 93 6 2 0 0 
1683630613.67273 20.6560546875 40.599063866850265 987.1926740604349 1 1 1 1 1 1 309 84 4 2 0 0 
1683630618.8278441 20.6611328125 40.54571629258652 987.1663655538724 1 1 1 1 1 1 309 84 4 2 0 0 
1683630623.9822974 20.6560546875 40.474576218105675 987.2007779932796 1 1 1 1 1 1 309 84 4 2 0 0 
1683630629.1372283 20.6357421875 40.533861162880015 987.1697324616295 1 1 1 1 1 1 315 86 4 2 0 0 
1683630634.2927885 20.6408203125 40.7116897332919 987.1464795168329 1 1 1 1 1 1 315 86 4 2 0 0 
1683630639.447698 20.6408203125 40.56944913490125 987.1565800700088 1 1 1 1 1 1 315 86 4 2 0 0 
1683630644.6042793 20.6357421875 40.72355569930788 987.1747845021158 0 0 0 0 0 0 153 42 12 0 0 0 
1683630649.758742 20.6458984375 40.6998353159273 987.1397458161148 0 0 0 0 0 0 153 42 14 0 0 0 
1683630654.914024 20.6408203125 40.75911238332284 987.1663673026598 0 0 0 0 0 0 153 42 14 0 0 0 
1683630660.0688164 20.6357421875 40.55759449565863 987.1333256011366 0 0 0 0 0 0 153 42 14 0 0 0 
1683630665.224869 20.6357421875 40.693914232195 987.1784646105307 0 0 0 0 0 0 153 42 14 0 0 0 
1683630670.3787215 20.6306640625 40.82431854502729 987.1386891694419 0 0 0 0 0 0 153 42 14 0 0 0 
1683630675.5336707 20.6255859375 40.634655713949186 987.1386891694419 0 0 0 0 0 0 153 42 14 0 0 0 
1683630680.6910183 20.6154296875 40.711713413884176 987.1555231514918 0 0 0 0 0 0 126 38 14 0 0 0 
