timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662211572.0364895 20.884765625 43.124302527708664 984.5752297199048 5 9 10 5 9 10 1176 359 70 2 2 0
1662211577.1648982 20.9 43.02943735343451 984.5940940169313 5 9 10 5 9 10 1176 359 70 2 2 0
1662211582.2982335 20.91015625 42.91092387147043 984.5641211691233 5 9 10 5 9 10 1155 349 67 2 2 0
1662211587.4297674 20.884765625 43.01758431654184 984.6132972634498 6 10 11 6 10 11 1155 349 67 2 2 0
1662211592.5635943 20.8796875 43.01159802933747 984.5483002297411 6 10 11 6 10 11 1155 349 67 2 2 0
1662211597.6973248 20.8796875 43.11234424038262 984.5907390441008 7 10 12 7 10 12 1203 363 78 2 2 0
1662211602.8318968 20.86953125 43.04715585555044 984.5600881146603 7 10 12 7 10 12 1203 363 78 2 2 0
1662211607.967247 20.8796875 42.91681301894574 984.5594088782091 7 10 12 7 10 12 1203 363 78 2 2 0
1662211613.1020398 20.91015625 42.946484378770286 984.5718616154667 7 10 11 7 10 11 1209 371 69 2 2 0
1662211618.233005 20.9205078125 42.91692577801945 984.5573685351393 7 10 10 7 10 10 1227 377 76 0 0 0
1662211623.3675506 20.9408203125 42.88734564650491 984.6068709014367 7 10 10 7 10 10 1305 391 69 0 0 0
1662211628.5014753 20.9611328125 42.8755457385241 984.5785617683078 7 10 10 7 10 10 1305 391 69 0 0 0
1662211633.6333094 20.9712890625 42.85188936114666 984.5947217749506 7 10 10 7 10 10 1305 391 69 0 0 0
1662211638.76673 20.9662109375 42.88154632446618 984.593037559032 6 10 10 6 10 10 1221 365 73 0 0 0
1662211643.8997686 20.9560546875 42.76297167765145 984.5954036531991 6 10 10 6 10 10 1221 365 73 0 0 0
1662211649.031052 20.9560546875 42.780738293152794 984.5987720310179 6 10 10 6 10 10 1221 365 73 0 0 0
1662211654.1641955 20.9712890625 42.97048119407408 984.5576690409212 6 10 10 6 10 10 1179 355 78 0 0 0
1662211659.2965126 20.9662109375 42.893383486557696 984.5836143330397 6 10 10 6 10 10 1179 355 78 0 0 0
1662211664.4300377 20.9611328125 42.674019896880814 984.5890077271026 6 10 10 6 10 10 1179 355 78 0 0 0
1662211669.562224 20.9611328125 42.83407056294694 984.5826118008187 6 10 10 6 10 10 1152 343 80 0 0 0
