timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659206930.7593331 20.773046875 57.6964997351808 985.0874819461869 0 0 0 0 0 0 105 30 9 0 0 0 
1659206935.8910959 20.778125 57.49647880882583 985.0521241218391 0 0 0 0 0 0 105 30 9 0 0 0 
1659206941.0220258 20.773046875 57.60838498435378 985.0908493596395 0 0 0 0 0 0 105 30 9 0 0 0 
1659206946.156905 20.78828125 57.50827828056409 985.1107210766667 0 0 0 0 0 0 105 30 9 0 0 0 
1659206951.2888427 20.783203125 57.414251162293326 985.0777306471884 0 0 0 0 0 0 105 30 9 0 0 0 
1659206956.42149 20.7984375 57.39102020692373 985.079414407756 0 0 0 0 0 0 114 36 8 0 0 0 
1659206961.5550802 20.7984375 57.42052108278809 985.0612265370848 0 0 0 0 0 0 114 36 8 0 0 0 
1659206966.6869278 20.803515625 57.52690825063789 985.0406879324106 0 0 0 0 0 0 114 36 8 0 0 0 
1659206971.817403 20.803515625 57.53299447993379 985.0824485039376 0 0 0 0 0 0 114 36 8 0 0 0 
1659206976.9485524 20.803515625 57.261213294590135 985.0470892590884 0 0 0 0 0 0 114 36 8 0 0 0 
1659206982.0799074 20.7984375 57.53262206310997 985.0861494507266 0 0 0 0 0 0 114 36 8 0 0 0 
1659206987.2137446 20.813671875 57.23171102848469 985.0299175791971 0 0 0 0 0 0 114 36 8 0 0 0 
1659206992.3485053 20.803515625 57.2613964102477 985.0632595132671 0 0 0 0 0 0 114 36 8 0 0 0 
1659206997.4773736 20.823828125 57.35027089386195 985.0673089984598 0 0 0 0 0 0 114 36 8 0 0 0 
1659207002.6090004 20.833984375 57.29790008687044 985.0433773048222 0 0 0 0 0 0 114 36 8 0 0 0 
1659207007.740476 20.82890625 57.32168706711402 985.0612308426508 0 0 0 0 0 0 114 36 8 0 0 0 
1659207012.8730323 20.844140625 57.48672160284985 985.0480943478512 0 0 0 0 0 0 114 36 6 0 0 0 
1659207018.0067577 20.8390625 57.20938637059823 985.0443918854021 0 0 0 0 0 0 114 36 6 0 0 0 
1659207023.1391256 20.8390625 57.28628170176474 985.0329394130647 0 0 0 0 0 0 114 36 6 0 0 0 
1659207028.2664976 20.8390625 57.16254188757342 985.0430427022925 0 0 0 0 0 0 114 36 6 0 0 0 
1659207033.4004476 20.8390625 57.268395772273095 985.0312555317719 0 0 0 0 0 0 114 36 6 0 0 0 
1659207038.5327342 20.8390625 57.3510072042623 985.0312555317719 0 0 0 0 0 0 81 25 6 0 0 0 
1659207043.6670825 20.8390625 57.29808353141439 985.0420382364917 0 0 0 0 0 0 81 25 6 0 0 0 
1659207048.795457 20.8390625 57.22727193551819 985.0359724094034 0 0 0 0 0 0 81 25 6 0 0 0 
1659207053.927146 20.859375 56.97977925155221 985.0821176787211 0 0 0 0 0 0 102 32 6 0 0 0 
1659207059.0608776 20.84921875 57.34602626401787 985.0531556925328 0 0 0 0 0 0 102 32 6 0 0 0 
1659207064.1926548 20.84921875 57.23943948088861 985.0619104318928 0 0 0 0 0 0 102 32 6 0 0 0 
1659207069.3253217 20.84921875 57.19223001336419 985.0181280983514 0 0 0 0 0 0 81 27 6 0 0 0 
1659207074.459113 20.84921875 57.027171999331706 984.9979208834493 0 0 0 0 0 0 81 27 6 0 0 0 
1659207079.5925958 20.859375 57.180427543478636 985.0474248950298 0 0 0 0 0 0 81 27 6 0 0 0 
1659207084.725981 20.859375 57.20975122824175 985.0450710672375 0 0 0 0 0 0 87 29 6 0 0 0 
