timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645170189.1732197 21.0677734375 20.688500912828097 994.7334444835942 0 0 0 0 0 0 18 6 0 0 0 0 
1645170194.327438 21.0779296875 20.664630367401443 994.6711028784717 0 0 0 0 0 0 18 6 0 0 0 0 
1645170199.4817152 21.0982421875 20.48391989351109 994.7285030361126 0 0 0 0 0 0 18 6 0 0 0 0 
1645170204.6353796 21.1033203125 20.627635320651322 994.7147606815165 0 0 0 0 0 0 12 4 0 0 0 0 
1645170209.7870326 21.1033203125 20.53811321670111 994.6681061137249 0 0 0 0 0 0 12 4 0 0 0 0 
1645170214.9377592 21.113671875 20.579652120274464 994.7108654296748 0 0 0 0 0 0 48 16 8 0 0 0 
1645170220.087316 21.113671875 20.621191471124654 994.6914332556979 0 0 0 0 0 0 48 16 8 0 0 0 
1645170225.2393167 21.113671875 20.60877892856404 994.7072325543708 0 0 0 0 0 0 48 16 6 0 0 0 
1645170230.3910697 21.133984375 20.560554400767984 994.6915409583052 0 0 0 0 0 0 48 16 6 0 0 0 
1645170235.5411782 21.123828125 20.66798733680059 994.7196609917529 0 0 0 0 0 0 48 16 6 0 0 0 
1645170240.6922903 21.12890625 20.548855967066046 994.688433999536 0 0 0 0 0 0 36 12 4 0 0 0 
1645170245.841089 21.133984375 20.602572419056635 994.6864857465027 0 0 0 0 0 0 36 12 4 0 0 0 
1645170250.9918785 21.123828125 20.697829226007862 994.6561544889323 0 0 0 0 0 0 36 12 4 0 0 0 
1645170256.1413949 21.123828125 20.799525595957522 994.6417792264782 0 0 0 0 0 0 48 16 4 0 0 0 
1645170261.293199 21.113671875 20.57917535364423 994.663947652083 0 0 0 0 0 0 48 16 4 0 0 0 
1645170266.4476318 21.113671875 20.77015733345352 994.7246082467088 0 0 0 0 0 0 48 16 4 0 0 0 
1645170271.5962384 21.113671875 20.549333465369493 994.6757427605926 0 0 0 0 0 0 42 14 2 0 0 0 
1645170276.7481625 21.1033203125 20.57917535364423 994.6878006297874 0 0 0 0 0 0 42 14 2 0 0 0 
1645170281.902648 21.10859375 20.62095356409329 994.7012806534098 0 0 0 0 0 0 42 14 2 0 0 0 
1645170287.053639 21.1033203125 20.604001067328763 994.7029656566779 0 0 0 0 0 0 48 16 2 0 0 0 
1645170292.201088 21.1033203125 20.537874367962946 994.6577334847494 0 0 0 0 0 0 48 16 2 0 0 0 
1645170297.351081 21.113671875 20.621191471124654 994.6656326673742 0 0 0 0 0 0 42 12 2 0 0 0 
1645170302.5025382 21.113671875 20.781857296608948 994.709443089539 0 0 0 0 0 0 42 12 2 0 0 0 
1645170307.6550994 21.10859375 20.52545976912017 994.6981732132508 0 0 0 0 0 0 42 12 2 0 0 0 
1645170312.8085814 21.10859375 20.56174743115749 994.657470593033 0 0 0 0 0 0 42 12 4 0 0 0 
1645170317.9624102 21.0982421875 20.716918320133207 994.6394615539049 0 0 0 0 0 0 42 12 4 0 0 0 
1645170323.1147203 21.1033203125 20.5794137423953 994.6776906150136 0 0 0 0 0 0 42 12 4 0 0 0 
1645170328.268629 21.113671875 20.788533302307012 994.679112792226 0 0 0 0 0 0 42 12 6 0 0 0 
1645170333.422092 21.10859375 20.66320610899249 994.6695284013933 0 0 0 0 0 0 42 12 6 0 0 0 
1645170338.5757887 21.10859375 20.770629695979327 994.6824828241397 0 0 0 0 0 0 42 12 6 0 0 0 
1645170343.7282894 21.0982421875 20.490127746584477 994.6892228888078 0 0 0 0 0 0 42 12 6 0 0 0 
1645170348.881881 21.0982421875 20.633127872234688 994.6723727292394 0 0 0 0 0 0 42 12 6 0 0 0 
1645170354.0351646 21.113671875 20.770629695979327 994.6588926066299 0 0 0 0 0 0 42 12 6 0 0 0 
1645170359.1885836 21.1033203125 20.579652120274464 994.6515190967882 0 0 0 0 0 0 48 14 8 0 0 0 
1645170364.341465 21.1033203125 20.609255028764558 994.6844306245824 0 0 0 0 0 0 48 14 8 0 0 0 
1645170369.4948564 21.0982421875 20.579652120274464 994.6712133897656 0 0 0 0 0 0 48 14 8 0 0 0 
