timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686921910.3078878 20.5951171875 53.453320449785984 984.5001969374661 0 1 1 0 1 1 162 43 6 2 0 0 
1686921915.460821 20.5849609375 53.376564700780094 984.535543725395 0 0 0 0 0 0 129 40 8 0 0 0 
1686921920.6141477 20.5798828125 53.582927547639365 984.5894055567967 0 0 0 0 0 0 144 42 8 0 0 0 
1686921925.7664938 20.5849609375 53.529933430164455 984.5486758421085 0 0 0 0 0 0 144 42 8 0 0 0 
1686921930.9198093 20.5849609375 53.39413824299545 984.5658409967446 0 0 0 0 0 0 144 42 8 0 0 0 
1686921936.0731204 20.5849609375 53.60654290600925 984.5493424013707 0 0 0 0 0 0 165 49 8 0 0 0 
1686921941.2298133 20.5798828125 53.370521133157645 984.5476592332893 0 0 0 0 0 0 165 49 8 0 0 0 
1686921946.3833108 20.5544921875 53.6180663847403 984.5601073696165 0 0 0 0 0 0 165 49 8 0 0 0 
1686921951.5358412 20.5494140625 53.47637549946935 984.5587570565647 0 0 0 0 0 0 144 42 8 0 0 0 
1686921956.6894429 20.5494140625 53.37572889102929 984.5661547878547 0 0 0 0 0 0 144 42 8 0 0 0 
1686921961.8431587 20.5544921875 53.36982493569183 984.5540404329118 0 0 0 0 0 0 144 42 8 0 0 0 
1686921966.996371 20.5392578125 53.56450853093494 984.5493237816518 0 0 0 0 0 0 153 45 6 0 0 0 
1686921972.150113 20.5392578125 53.564225499672055 984.5567211272235 0 0 0 0 0 0 153 45 6 0 0 0 
1686921977.3034585 20.5443359375 53.664867454297934 984.5627885860545 0 0 0 0 0 0 153 45 6 0 0 0 
1686921982.4569108 20.5341796875 53.4933837369658 984.5496563626187 0 0 0 0 0 0 168 50 4 0 0 0 
1686921987.610362 20.5494140625 53.6234013664927 984.55807179707 0 0 0 0 0 0 168 50 4 0 0 0 
1686921992.7630997 20.5494140625 53.434767878633274 984.5584042006984 0 0 0 0 0 0 168 50 4 0 0 0 
1686921997.9164753 20.5494140625 53.57055364630572 984.5264258166318 0 0 0 0 0 0 177 43 4 0 0 0 
1686922003.07121 20.5544921875 53.777029791837954 984.5409082811733 0 0 0 0 0 0 177 43 4 0 0 0 
1686922008.2248755 20.5443359375 53.6056911707553 984.5270908103029 0 0 0 0 0 0 99 24 4 0 0 0 
1686922013.378189 20.5494140625 53.48790208796084 984.5489910911201 0 0 0 0 0 0 99 24 4 0 0 0 
1686922018.530648 20.5494140625 53.70619085279309 984.5695209899345 0 0 0 0 0 0 99 24 4 0 0 0 
1686922023.6844764 20.5595703125 53.534990634776506 984.5678378888595 0 0 0 0 0 0 111 28 4 0 0 0 
1686922028.8381214 20.5544921875 53.57055364630572 984.5661547878547 0 0 0 0 0 0 111 28 4 0 0 0 
1686922033.9925904 20.5443359375 53.56479151916904 984.5661547878547 0 0 0 0 0 0 111 28 4 0 0 0 
1686922039.146319 20.5443359375 53.470190777432286 984.5560561832935 0 0 0 0 0 0 123 32 6 0 0 0 
1686922044.2978542 20.5443359375 53.57055364630572 984.5846689027563 0 0 0 0 0 0 123 32 6 0 0 0 
1686922049.4491434 20.5595703125 53.39330115351367 984.5644716869195 0 0 0 0 0 0 123 32 6 0 0 0 
1686922054.6008651 20.5595703125 53.47033118609131 984.6197028684387 0 0 0 0 0 0 123 32 4 0 0 0 
