timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670065078.7196138 20.096875 32.35508338391749 986.6607216130396 0 0 0 0 0 0 699 47 2 0 0 0 
1670065083.8502645 20.10703125 32.378615412784086 986.6197421233658 0 0 0 0 0 0 699 47 2 0 0 0 
1670065088.9832242 20.122265625 32.52093945144809 986.6547574629337 0 0 0 0 0 0 750 52 2 0 0 0 
1670065094.1167898 20.10703125 32.247953577028824 986.6527691402014 0 0 0 0 0 0 750 52 2 0 0 0 
1670065099.248245 20.10703125 32.25992501057431 986.6221863567486 0 0 0 0 0 0 750 52 2 0 0 0 
1670065104.3818352 20.101953125 32.230460417347544 986.6631674273323 0 0 0 0 0 0 771 50 2 0 0 0 
1670065109.5154512 20.096875 32.33717925997464 986.6662251919535 0 0 0 0 0 0 771 50 2 0 0 0 
1670065114.6456347 20.10703125 32.4082873717145 986.6042977132122 0 0 0 0 0 0 771 50 2 0 0 0 
1670065119.7733204 20.10703125 32.36081211423441 986.6227996141445 0 0 0 0 0 0 552 53 8 0 0 0 
1670065124.900495 20.101953125 32.301264002983665 986.5830453119427 0 0 0 0 0 0 552 53 8 0 0 0 
1670065130.0302413 20.112109375 32.295430941736306 986.6012403730674 0 0 0 0 0 0 504 41 8 0 0 0 
1670065135.1622295 20.101953125 32.32541165963875 986.609650258519 0 0 0 0 0 0 504 41 8 0 0 0 
1670065140.2942827 20.096875 32.354982468787455 986.5914551257812 0 0 0 0 0 0 504 41 8 0 0 0 
1670065145.4284177 20.10703125 32.31354289806896 986.6012403730674 0 0 0 0 0 0 540 43 10 0 0 0 
1670065150.562359 20.10703125 32.36664575685491 986.6146961906279 0 0 0 0 0 0 540 43 10 0 0 0 
1670065155.6963491 20.1171875 32.1824652565698 986.6120942470855 0 0 0 0 0 0 540 43 10 0 0 0 
1670065160.8269708 20.112109375 32.514906104180476 986.5851819669441 0 0 0 0 0 0 549 45 10 0 0 0 
1670065165.9575174 20.12734375 32.29532931024379 986.6252436282982 0 0 0 0 0 0 549 45 10 0 0 0 
1670065171.0882623 20.12734375 32.34311367317795 986.5992517416973 0 0 0 0 0 0 549 45 10 0 0 0 
1670065176.2209885 20.132421875 32.38404673960595 986.6114803897681 0 0 0 0 0 0 528 40 10 0 0 0 
1670065181.3503046 20.132421875 32.48493598755111 986.6481786061107 0 0 0 0 0 0 528 40 10 0 0 0 
1670065186.4825275 20.12734375 32.301060844232545 986.6182085710326 0 0 0 0 0 0 528 40 10 0 0 0 
1670065191.6140594 20.1375 32.34250324566003 986.6198906165233 0 0 0 0 0 0 528 45 10 0 0 0 
1670065196.745152 20.1375 32.271284657013986 986.6283008450249 0 0 0 0 0 0 528 45 10 0 0 0 
1670065201.8789449 20.132421875 32.295227667929694 986.6420639535988 0 0 0 0 0 0 660 36 4 0 0 0 
1670065207.008331 20.122265625 32.24764700967766 986.6468033538753 0 0 0 0 0 0 660 36 4 0 0 0 
1670065212.1438818 20.1375 32.30689413614539 986.6114803897681 0 0 0 0 0 0 660 36 4 0 0 0 
1670065217.2761123 20.12734375 32.42548955931538 986.6249367534148 0 0 0 0 0 0 681 36 4 0 0 0 
