timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683856644.963113 20.6560546875 47.00057111071101 987.4491867810572 0 0 0 0 0 0 213 49 6 0 0 0 
1683856650.1165364 20.6357421875 47.036001971098834 987.4087833471999 0 0 0 0 0 0 213 49 6 0 0 0 
1683856655.2724285 20.6357421875 47.04776751337025 987.4306682003978 0 0 0 0 0 0 213 49 6 0 0 0 
1683856660.4269378 20.6357421875 47.24292264622726 987.437713144067 0 0 2 0 0 2 207 49 8 2 2 2 
1683856665.5807412 20.6255859375 47.23693809020074 987.4231844060491 0 0 2 0 0 2 207 49 8 2 2 2 
1683856670.7390392 20.6255859375 47.106860108666936 987.4424523570171 0 0 2 0 0 2 207 49 8 2 2 2 
1683856675.8927584 20.6458984375 47.047834230222556 987.4205678766002 0 0 2 0 0 2 207 49 8 2 2 2 
1683856681.0474224 20.6357421875 47.237144778033404 987.4326628321124 0 0 2 0 0 2 207 49 8 2 2 2 
1683856686.2024622 20.6357421875 47.07734764227558 987.4343462693607 0 0 2 0 0 2 207 49 8 2 2 2 
1683856691.3575132 20.6509765625 47.14242302030201 987.4626537763407 0 0 1 0 0 1 171 37 4 2 2 2 
1683856696.512151 20.6357421875 47.12467531341735 987.4626545077983 0 0 1 0 0 1 171 37 4 2 2 2 
1683856701.6585505 20.6458984375 47.361444395458385 987.4660214401831 0 0 1 0 0 1 171 37 4 2 2 2 
1683856706.8092933 20.6357421875 47.07143163707555 987.4273012991362 0 2 2 0 2 2 225 68 20 2 0 0 
1683856711.9580252 20.6357421875 47.07143163707555 987.4147673585305 0 2 2 0 2 2 225 68 20 2 0 0 
1683856717.108084 20.6408203125 47.183697393167236 987.4114005400127 0 2 2 0 2 2 219 68 20 2 0 0 
1683856722.2574434 20.6357421875 47.20158137436741 987.4761213948202 0 2 2 0 2 2 219 68 20 2 0 0 
1683856727.4034235 20.6408203125 47.23109133731787 987.4397075987101 0 2 2 0 2 2 219 68 20 2 0 0 
1683856732.5529008 20.6357421875 47.24904534729675 987.4626545077983 0 1 1 0 1 1 204 63 18 2 0 0 
1683856737.7046428 20.6408203125 47.11291091961429 987.4559199687801 0 1 1 0 1 1 204 63 18 2 0 0 
1683856742.8537848 20.6205078125 47.30792438970003 987.4915831774292 0 1 1 0 1 1 204 63 18 2 0 0 
1683856748.0027993 20.6205078125 47.13637162941455 987.4460006812936 0 0 0 0 0 0 153 46 14 0 0 0 
1683856753.1482234 20.6052734375 47.15391492903677 987.444006759573 0 0 0 0 0 0 153 46 14 0 0 0 
1683856758.2978668 20.6103515625 47.236731305413414 987.4355898434303 0 0 0 0 0 0 153 46 14 0 0 0 
1683856763.443858 20.6103515625 47.16554152094778 987.4880849510562 0 0 0 0 0 0 174 51 12 0 0 0 
1683856768.590865 20.5951171875 47.34299599982789 987.5035452666555 0 0 0 0 0 0 174 51 12 0 0 0 
1683856773.7420683 20.6001953125 47.419890065004985 987.461461320086 0 0 0 0 0 0 174 51 12 0 0 0 
1683856778.888775 20.6001953125 47.23067814196245 987.4715614632752 0 1 1 0 1 1 195 58 12 0 0 0 
1683856784.041295 20.5849609375 47.26004654494034 987.4738649157027 0 1 1 0 1 1 195 58 12 0 0 0 
1683856789.1952333 20.5951171875 47.177303803067495 987.4351483358474 1 1 1 1 1 1 240 70 10 0 0 0 
1683856794.3505545 20.5849609375 47.24237054880692 987.4509183338855 1 1 1 1 1 1 240 70 10 0 0 0 
1683856799.5055184 20.5798828125 47.194980884038074 987.4357686162925 0 1 1 0 1 1 219 61 10 0 0 0 
1683856804.6603353 20.5849609375 47.13576135117652 987.4576515435233 0 1 1 0 1 1 219 61 10 0 0 0 
1683856809.8140223 20.5951171875 47.36651494120865 987.470498255116 0 1 1 0 1 1 219 61 10 0 0 0 
1683856814.968211 20.6001953125 47.28989977996332 987.4732448207182 0 1 1 0 1 1 225 64 10 0 0 0 
1683856820.1231337 20.6052734375 47.28976062843901 987.4496778228818 0 1 1 0 1 1 225 64 10 0 0 0 
