timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656054533.7437625 20.081640625 37.419419010760386 982.4453059200911 2 2 3 2 2 3 381 112 22 2 0 0 
1656054538.8781645 20.071484375 37.389792482968275 982.4372367937705 2 2 3 2 2 3 411 122 22 2 0 0 
1656054544.0125937 20.06640625 37.348358309516286 982.4305099039267 2 2 3 2 2 3 411 122 22 2 0 0 
1656054549.1466217 20.071484375 37.34827150557879 982.4251250871056 2 2 3 2 2 3 411 122 22 2 0 0 
1656054554.280142 20.061328125 37.4906051418295 982.4019206345573 1 2 3 1 2 3 363 106 18 2 0 0 
1656054559.4136856 20.061328125 37.24174523055491 982.4392579488108 1 2 3 1 2 3 363 106 18 2 0 0 
1656054564.5462146 20.061328125 37.431354424251296 982.4073054881541 1 2 3 1 2 3 363 106 18 2 0 0 
1656054569.6789222 20.06640625 37.40756843043713 982.4752378354381 1 2 2 1 2 2 312 94 14 0 0 0 
1656054574.8129523 20.05625 37.3957606604442 982.4090164183904 1 2 2 1 2 2 312 94 14 0 0 0 
1656054579.9468899 20.05625 37.425429296041166 982.4308494040885 1 2 2 1 2 2 258 79 15 2 0 0 
1656054585.0809696 20.061328125 37.26540261469137 982.4459847858459 1 2 2 1 2 2 258 79 15 2 0 0 
1656054590.2144988 20.071484375 37.25943271211803 982.4685108307581 1 2 2 1 2 2 258 79 15 2 0 0 
1656054595.3479745 20.08671875 37.5259896491973 982.440923247095 1 2 2 1 2 2 264 79 13 2 0 0 
1656054600.4810684 20.091796875 37.407482967835975 982.4173783757194 1 2 2 1 2 2 264 79 13 2 0 0 
1656054605.6142976 20.091796875 37.43109967193942 982.4506740396495 1 2 2 1 2 2 264 79 13 2 0 0 
1656054610.747414 20.091796875 37.36591819944849 982.4025825486298 1 1 1 1 1 1 264 76 10 0 0 0 
1656054615.8802917 20.020703125 37.46682092147229 982.4442868012662 1 1 1 1 1 1 264 76 10 0 0 0 
1656054621.0143268 20.0765625 37.43109967193942 982.4328542733867 1 1 1 1 1 1 264 76 10 0 0 0 
1656054626.1470675 20.096875 37.306705154315445 982.4271289726863 1 1 1 1 1 1 285 83 12 0 0 0 
1656054631.280407 20.1171875 37.294719887857056 982.4361991201471 1 1 1 1 1 1 285 83 12 0 0 0 
1656054636.4143844 20.101953125 37.253149150684344 982.4365394274686 1 1 1 1 1 1 285 83 12 0 0 0 
1656054641.547201 20.1171875 37.30055774329735 982.4257676369047 1 1 1 1 1 1 264 78 12 0 0 0 
1656054646.6812353 20.112109375 37.318379620284425 982.4227444737255 1 1 1 1 1 1 264 78 12 0 0 0 
1656054651.81477 20.10703125 37.39537295736988 982.4493134627536 1 1 1 1 1 1 264 78 12 0 0 0 
1656054656.9475777 20.10703125 37.28277959806566 982.4146758054736 1 1 1 1 1 1 291 85 14 0 0 0 
1656054662.080734 20.1171875 37.16430186469997 982.416357622131 0 1 1 0 1 1 231 67 18 0 0 0 
1656054667.2145722 20.12734375 37.18189879000047 982.413313215239 0 1 1 0 1 1 231 67 20 0 0 0 
1656054672.348835 20.132421875 37.418990986534965 982.4102903124527 0 1 1 0 1 1 231 67 20 0 0 0 
1656054677.483229 20.132421875 37.40112723262869 982.4247454866014 0 1 1 0 1 1 231 67 20 0 0 0 
1656054682.6164985 20.1375 37.158147229150245 982.4395416396831 0 2 2 0 2 2 252 77 20 0 0 0 
1656054687.749485 20.1478515625 37.430757759622665 982.4220404263325 0 2 2 0 2 2 252 77 20 0 0 0 
1656054692.8823311 20.1580078125 37.24093882999316 982.4018573259071 0 2 2 0 2 2 252 77 20 0 0 0 
1656054698.0123053 20.1478515625 37.306219781587856 982.4179938574348 0 2 2 0 2 2 273 84 20 0 0 0 
1656054703.1465962 20.1580078125 37.31205826144412 982.4378359309449 0 2 2 0 2 2 273 84 20 0 0 0 
1656054708.2802193 20.1580078125 37.41306501742778 982.4647474088218 0 2 2 0 2 2 273 84 20 0 0 0 
