timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653936996.4155858 20.1833984375 34.513274434421035 984.8179584761056 0 0 0 0 0 0 72 21 4 0 0 0 
1653937001.5447557 20.1884765625 34.37083335585606 984.8721090669533 0 0 0 0 0 0 72 21 4 0 0 0 
1653937006.6752179 20.1884765625 34.465590338484645 984.8543202642785 0 0 0 0 0 0 72 21 6 0 0 0 
1653937011.8056579 20.1986328125 34.35865723994066 984.8805896980023 0 0 0 0 0 0 72 21 6 0 0 0 
1653937016.9360926 20.2087890625 34.340860336607996 984.8816263084998 0 0 0 0 0 0 72 21 6 0 0 0 
1653937022.069149 20.2037109375 34.33469299880358 984.882985585591 0 0 0 0 0 0 78 23 6 0 0 0 
1653937027.196894 20.2087890625 34.4118150416013 984.8580752697558 0 0 0 0 0 0 78 23 6 0 0 0 
1653937032.3264832 20.2189453125 34.32876046207499 984.8742513129848 0 0 0 0 0 0 78 23 6 0 0 0 
1653937037.4536178 20.2087890625 34.46512934974303 984.857752125964 0 0 0 0 0 0 51 14 6 0 0 0 
1653937042.5854862 20.2240234375 34.316895357804384 984.8470119680958 0 0 0 0 0 0 51 14 6 0 0 0 
1653937047.7175515 20.2291015625 34.34632333758045 984.850699898649 0 0 0 0 0 0 51 14 6 0 0 0 
1653937052.848819 20.2291015625 34.40557240896487 984.8850573005662 0 0 0 0 0 0 45 12 4 0 0 0 
1653937057.979297 20.2443359375 34.286758816154965 984.8699167337094 0 0 0 0 0 0 45 12 4 0 0 0 
1653937063.1097152 20.2494140625 34.22165434973403 984.8675871476023 0 0 0 0 0 0 45 12 4 0 0 0 
1653937068.239223 20.2443359375 34.227348414558925 984.8931453364305 0 0 0 0 0 0 42 12 4 2 0 0 
1653937073.3704698 20.2494140625 34.36380916825626 984.8790268534586 0 0 0 0 0 0 42 12 4 2 0 0 
1653937078.502138 20.2494140625 34.40518437886657 984.8739798335888 0 0 0 0 0 0 42 12 4 2 0 0 
1653937083.6360235 20.2494140625 34.20946891543551 984.874303705129 0 0 0 0 0 0 42 12 4 2 0 0 
1653937088.7703454 20.2544921875 34.24522740077419 984.8860799909261 0 0 0 0 0 0 42 12 4 2 0 0 
1653937093.901922 20.2646484375 34.310333420092604 984.8753382060729 0 0 0 0 0 0 42 12 2 0 0 0 
1653937099.035707 20.2595703125 34.316266533791634 984.8770205595836 0 0 0 0 0 0 42 12 2 0 0 0 
1653937104.1692967 20.2748046875 34.43477206698329 984.8669264395685 0 0 0 0 0 0 42 12 2 0 0 0 
1653937109.302421 20.2697265625 34.19150880720459 984.8352860354815 0 0 0 0 0 0 36 10 2 0 0 0 
1653937114.4362628 20.2748046875 34.464283192659686 984.8625888900918 0 0 0 0 0 0 36 10 2 0 0 0 
1653937119.5671751 20.2900390625 34.39292932975009 984.8595485205874 0 0 0 0 0 0 36 10 2 0 0 0 
1653937124.7018144 20.2748046875 34.203215756616736 984.8538523549823 0 0 0 0 0 0 57 17 2 0 0 0 
