timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680372788.3527818 20.42734375 34.17104927546372 994.4341213304209 0 0 0 0 0 0 42 12 0 0 0 0 
1680372793.5062304 20.432421875 34.06428604421598 994.4591189183437 0 0 0 0 0 0 42 12 0 0 0 0 
1680372798.6615465 20.4375 34.12966105353818 994.4360550042143 0 0 0 0 0 0 57 14 2 0 0 0 
1680372803.8165948 20.432421875 34.15332285017394 994.4262063438565 0 0 0 0 0 0 57 14 2 0 0 0 
1680372808.9713671 20.432421875 33.99313762980213 994.4262063438565 0 0 0 0 0 0 57 14 2 0 0 0 
1680372814.1250439 20.422265625 34.12982327196673 994.4581866028298 0 0 0 0 0 0 45 10 2 0 0 0 
1680372819.280013 20.4171875 34.05851405365881 994.446654574559 0 0 0 0 0 0 45 10 2 0 0 0 
1680372824.4388533 20.4171875 34.04672461703021 994.4533872076727 0 0 0 0 0 0 45 10 2 0 0 0 
1680372829.5936997 20.42734375 33.96354093147192 994.435122630214 0 0 0 0 0 0 57 14 2 0 0 0 
1680372834.74888 20.4171875 34.20706470989495 994.4134919908299 0 0 0 0 0 0 57 14 2 0 0 0 
1680372839.9037879 20.4171875 34.31991329398502 994.4634861594407 0 0 0 0 0 0 57 14 2 0 0 0 
1680372845.058049 20.4171875 34.04664255731371 994.4533872076727 0 0 0 0 0 0 51 12 0 0 0 0 
1680372850.2130294 20.412109375 34.0704672954763 994.4637360898142 0 0 0 0 0 0 51 12 0 0 0 0 
1680372855.3665147 20.412109375 34.15372700366597 994.4421052044406 0 0 0 0 0 0 51 12 0 0 0 0 
1680372860.5218356 20.396875 34.10030827017731 994.4389888580538 0 0 0 0 0 0 36 10 0 0 0 0 
1680372865.675391 20.412109375 34.195274331817075 994.4437883352823 0 0 0 0 0 0 36 10 0 0 0 0 
1680372870.8280997 20.412109375 34.13006651849934 994.4356226239819 0 0 0 0 0 0 36 10 0 0 0 0 
1680372875.9805415 20.401953125 34.1299854471365 994.4575031504471 0 0 0 0 0 0 36 10 0 0 0 0 
1680372881.1337366 20.401953125 34.26064154194605 994.4793836887276 0 0 0 0 0 0 75 18 0 0 0 0 
1680372886.2846813 20.40703125 34.1835646209651 994.4091927518035 0 0 0 0 0 0 69 16 0 0 0 0 
1680372891.4372387 20.396875 34.076566343572075 994.4543865985268 0 0 0 0 0 0 69 16 0 0 0 0 
1680372896.5923615 20.38671875 34.16575903284058 994.4111256581506 0 0 0 0 0 0 69 16 0 0 0 0 
1680372901.7461774 20.38671875 34.249010343554396 994.4462207206802 0 0 0 0 0 0 69 16 0 0 0 0 
1680372906.9031096 20.38671875 34.36778520502873 994.4094425829512 0 0 0 0 0 0 69 16 0 0 0 0 
1680372912.0575209 20.396875 34.28446120617093 994.4577528070145 0 0 0 0 0 0 69 16 0 0 0 0 
1680372917.2137043 20.396875 34.296331197356935 994.4642356225058 0 0 0 0 0 0 48 14 0 0 0 0 
1680372922.3705049 20.401953125 34.07087606622636 994.4510203903186 0 0 0 0 0 0 48 14 0 0 0 0 
1680372927.5249877 20.396875 34.11819581511086 994.4630516268097 0 0 0 0 0 0 48 14 0 0 0 0 
1680372932.6786203 20.401953125 34.10632507060379 994.4442879747413 0 0 0 0 0 0 42 12 0 0 0 0 
1680372937.8346865 20.391796875 34.1599045245892 994.4498364070313 0 0 0 0 0 0 42 12 0 0 0 0 
1680372942.989201 20.396875 34.112422967945896 994.437805270237 0 0 0 0 0 0 42 12 0 0 0 0 
1680372948.1444502 20.381640625 34.31429396271552 994.4282059866264 0 0 0 0 0 0 30 10 0 0 0 0 
1680372953.3028731 20.381640625 34.27290875354867 994.4565687149595 0 0 0 0 0 0 30 10 0 0 0 0 
1680372958.4515784 20.38671875 34.213560706184836 994.4116249653048 0 0 0 0 0 0 30 10 0 0 0 0 
1680372963.6003702 20.3765625 34.3025823917881 994.428704803889 0 0 0 0 0 0 63 19 0 0 0 0 
1680372968.7529993 20.371484375 34.12453670792668 994.4068253515372 0 0 0 0 0 0 63 19 0 0 0 0 
1680372973.905095 20.36640625 34.16632328624406 994.4042072991359 0 0 0 0 0 0 63 19 0 0 0 0 
1680372979.0545204 20.361328125 34.19022270985975 994.4227202320808 0 0 0 0 0 0 63 19 0 0 0 0 
1680372984.2048886 20.361328125 34.16632328624406 994.4292031838206 0 0 0 0 0 0 63 19 0 0 0 0 
1680372989.3587725 20.361328125 34.12477989973919 994.4092562800092 0 0 0 0 0 0 63 19 0 0 0 0 
1680372994.5139894 20.36640625 34.10697543707073 994.4111883395904 0 0 0 0 0 0 63 19 0 0 0 0 
1680372999.6722984 20.361328125 34.089170881902454 994.3977244999197 0 0 0 0 0 0 63 19 0 0 0 0 
1680373004.829226 20.35625 34.29680586348279 994.3693631509861 0 0 0 0 0 0 69 21 0 0 0 0 
1680373009.9834726 20.351171875 34.279160635321894 994.4058902926904 0 0 0 0 0 0 69 21 0 0 0 0 
1680373015.1383605 20.351171875 34.0537252065634 994.3929246668588 0 0 0 0 0 0 69 21 0 0 0 0 
1680373020.2930124 20.361328125 34.00022919475289 994.4258371677028 0 0 0 0 0 0 75 21 0 0 0 0 
1680373025.4464958 20.35625 34.18412744057977 994.4347500697788 0 0 0 0 0 0 75 21 0 0 0 0 
1680373030.5976145 20.371484375 34.08900794550236 994.4239049837653 0 0 0 0 0 0 75 21 0 0 0 0 
1680373035.74831 20.371484375 34.160227249839146 994.3902445681445 0 0 0 0 0 0 48 14 0 0 0 0 
1680373040.899709 20.371484375 34.18404707022115 994.4005920557294 0 0 0 0 0 0 48 14 0 0 0 0 
1680373046.0487487 20.361328125 34.04762656012159 994.4159882554857 0 0 0 0 0 0 42 12 4 0 0 0 
1680373051.1994948 20.35625 34.07152953705108 994.3744120460913 0 0 0 0 0 0 42 12 4 0 0 0 
1680373056.354795 20.351171875 34.19623746195396 994.4010904594179 0 0 0 0 0 0 36 10 4 0 0 0 
1680373061.5085642 20.34609375 34.07161117223708 994.4047054299326 0 0 0 0 0 0 36 10 4 0 0 0 
1680373066.6642034 20.341015625 34.33272772193268 994.4164861964318 0 0 0 0 0 0 36 10 4 0 0 0 
1680373071.8129487 20.341015625 34.344596183265445 994.4234668167893 0 0 0 0 0 0 42 12 4 0 0 0 
1680373076.961578 20.341015625 34.148922777260665 994.3681784762775 0 0 0 0 0 0 42 12 4 0 0 0 
1680373082.1142926 20.3357421875 34.315003777960136 994.4304472204615 0 0 0 0 0 0 42 12 4 0 0 0 
1680373087.2658129 20.341015625 34.13713476242984 994.3975343517646 0 0 0 0 0 0 42 12 4 0 0 0 
1680373092.420819 20.3205078125 34.39245919745213 994.3775881632381 0 0 0 0 0 0 42 12 4 0 0 0 
1680373097.5757332 20.3306640625 34.226308857827426 994.3997139589314 0 0 0 0 0 0 42 12 4 0 0 0 
1680373102.7308471 20.3103515625 34.36294652376288 994.379271047119 0 0 0 0 0 0 36 10 4 0 0 0 
1680373107.8882785 20.3103515625 34.2206143258301 994.3396278892747 0 0 0 0 0 0 36 10 4 0 0 0 
1680373113.0424707 20.3103515625 34.34514534247714 994.3982792918214 0 0 0 0 0 0 36 10 4 0 0 0 
1680373118.1976907 20.3103515625 34.327422681580124 994.4199084182909 0 0 0 0 0 0 36 10 2 0 0 0 
1680373123.352907 20.3001953125 34.36903648946907 994.393478854876 0 0 0 0 0 0 36 10 2 0 0 0 
